Date,CR
2007-01,-10.54897739504844
2007-02,-12.055974165769644
2007-03,-13.440860215053762
2007-04,-14.89817792068596
2007-05,-16.146393972012916
2007-06,-17.72972972972973
2007-07,-19.609967497291443
2007-08,-21.606948968512487
2007-09,-23.26086956521739
2007-10,-24.945770065075923
2007-11,-25.893824485373777
2007-12,-29.24731182795699
2008-01,-31.44385026737968
2008-02,-30.085653104925054
2008-03,-29.581993569131832
2008-04,-29.613733905579398
2008-05,-24.837310195227765
2008-06,-18.9010989010989
2008-07,-16.22222222222222
2008-08,-14.221218961625281
2008-09,-12.169919632606199
2008-10,-10.023310023310025
2008-11,-8.156028368794328
2008-12,-6.912991656734207
2009-01,-5.776173285198556
2009-02,-4.773561811505508
2009-03,-3.7267080745341614
2009-04,-2.518891687657431
2009-05,-1.797175866495507
2009-06,-1.314060446780552
2009-07,2.4258760107816713
2009-08,9.833795013850416
2009-09,16.71388101983003
2009-10,21.09826589595376
2009-11,24.415204678362574
2009-12,31.30699088145897
2010-01,35.8814352574103
2010-02,33.6906584992343
2010-03,33.02891933028919
2010-04,33.53658536585366
2010-05,25.97402597402597
2010-06,18.021680216802167
2010-07,16.047745358090186
2010-08,15.263157894736842
2010-09,14.248366013071895
2010-10,12.953367875647666
2010-11,12.355212355212355
2010-12,12.419974391805377
2011-01,12.132822477650064
2011-02,12.724935732647817
2011-03,13.548387096774196
2011-04,13.953488372093023
2011-05,13.986928104575163
2011-06,15.712383488681759
2011-07,14.736842105263156
2011-08,9.583858764186633
2011-09,4.854368932038835
2011-10,3.1026252983293556
2011-11,1.410105757931845
2011-12,0.11574074074074073
2012-01,-0.4592422502870264
2012-02,-0.572737686139748
2012-03,0.11441647597254005
2012-04,0.7990867579908676
2012-05,1.2600229095074456
2012-06,1.2629161882893225
2012-07,0.6857142857142857
2012-08,0.684931506849315
2012-09,1.2585812356979404
2012-10,2.064220183486239
2012-11,2.6345933562428407
2012-12,3.986332574031891
2013-01,5.808656036446469
2013-02,7.753705815279361
2013-03,8.75
2013-04,9.297052154195011
2013-05,11.238532110091743
2013-06,13.003452243958574
2013-07,12.270642201834862
2013-08,11.047180667433832
2013-09,10.76388888888889
2013-10,10.76388888888889
2013-11,11.355735805330243
2013-12,12.254335260115607
2014-01,13.494809688581316
2014-02,14.055299539170507
2014-03,13.485714285714288
2014-04,13.816534541336353
2014-05,14.592760180995477
2014-06,14.625850340136054
2014-07,15.32349602724177
2014-08,15.192743764172336
2014-09,13.898305084745763
2014-10,14.269662921348313
2014-11,16.40625
2014-12,16.10076670317634
2015-01,14.208826695371368
2015-02,11.005291005291005
2015-03,8.359456635318704
2015-04,6.639004149377594
2015-05,4.845360824742269
2015-06,2.240325865580448
2015-07,1.4300306435137897
2015-08,3.1088082901554404
2015-09,7.001044932079415
2015-10,6.896551724137931
2015-11,1.5608740894901143
2015-12,-4.42842430484037
2016-01,-6.808943089430894
2016-02,-6.8686868686868685
2016-03,-6.445115810674723
2016-04,-7.164179104477612
2016-05,-7.502467917077986
2016-06,-7.022749752720079
2016-07,-7.283464566929133
2016-08,-6.889763779527559
2016-09,-6.25
predictions,-5.354871048811749
