Date,CR
2011-03,3.616912888436067
2011-04,12.340425531914894
2011-05,20.704845814977972
2011-06,28.329571106094807
2011-07,33.603238866396765
2011-08,37.14622641509434
2011-09,42.06730769230769
2011-10,45.99514563106796
2011-11,46.9412477286493
2011-12,48.583484026522
2012-01,51.626506024096386
2012-02,53.75826819001804
2012-03,54.16417016177352
2012-04,54.80023852116875
2012-05,55.87885985748219
2012-06,55.483490566037744
2012-07,52.55894192064405
2012-08,50.72463768115942
2012-09,50.49180327868853
2012-10,48.89606892837911
2012-11,46.360759493670884
2012-12,47.04033525405972
2013-01,49.73794549266247
2013-02,49.5130702203998
2013-03,46.50934119960669
2013-04,43.03977272727273
2013-05,38.91423357664234
2013-06,34.82849604221636
2013-07,33.246753246753244
2013-08,32.0292347377472
2013-09,29.653130287648054
2013-10,27.847049044056526
2013-11,27.45259686727123
2013-12,25.801217038539555
2014-01,23.718712753277714
2014-02,22.174423152131403
2014-03,21.53128643606685
2014-04,20.68567026194145
2014-05,19.61904761904762
2014-06,19.833143723928707
2014-07,20.505088578967207
2014-08,20.04437869822485
2014-09,20.152505446623092
2014-10,22.24231464737794
2014-11,23.56756756756757
2014-12,23.619522622016387
2015-01,23.171158557927896
2015-02,22.317449434350358
2015-03,20.838926174496645
2015-04,20.556107249255213
2015-05,21.444991789819376
2015-06,22.700587084148726
2015-07,23.651721897335932
2015-08,23.542819928362096
2015-09,22.31647634584013
2015-10,21.22886866059818
2015-11,21.021992238033636
2015-12,21.41244759754918
2016-01,22.15799614643545
2016-02,22.471190781049934
2016-03,21.90598017268948
2016-04,20.87456112352378
2016-05,20.191082802547772
2016-06,19.556962025316455
2016-07,18.892711917422584
2016-08,18.36105976586568
2016-09,17.07464490782714
predictions,17.161721288403285
