Date,CR
2004-10,5.952380952380952
2004-11,7.547169811320755
2004-12,9.051724137931034
2005-01,10.0
2005-02,10.282776349614396
2005-03,10.195412064570943
2005-04,9.941027801179445
2005-05,9.707112970711297
2005-06,9.575353871773522
2005-07,9.023178807947021
2005-08,8.203445447087777
2005-09,7.305194805194805
2005-10,6.6773934030571205
2005-11,6.244995996797438
2005-12,5.924739791833467
2006-01,5.783132530120482
2006-02,5.654281098546042
2006-03,5.528455284552845
2006-04,5.061224489795919
2006-05,4.166666666666666
2006-06,2.936378466557912
2006-07,1.707317073170732
2006-08,0.7293354943273906
2006-09,0.0
2006-10,-0.8828250401284109
2006-11,-1.9936204146730463
2006-12,-3.320158102766799
2007-01,-4.545454545454546
2007-02,-5.516705516705517
2007-03,-6.4764841942945255
2007-04,-7.203065134099616
2007-05,-7.780320366132723
2007-06,-8.282674772036474
2007-07,-8.731966590736523
2007-08,-9.401061410159212
2007-09,-9.984871406959153
2007-10,-10.48265460030166
2007-11,-10.92690278824416
2007-12,-11.11111111111111
2008-01,-10.933940774487471
2008-02,-10.244648318042813
2008-03,-9.553158705701078
2008-04,-9.168609168609168
2008-05,-8.627450980392156
2008-06,-7.290015847860539
2008-07,-5.915267785771383
2008-08,-5.551086082059534
2008-09,-6.133979015334948
2008-10,-6.801619433198381
2008-11,-6.91619202603743
2008-12,-6.132461161079314
2009-01,-5.336617405582922
2009-02,-5.345394736842105
2009-03,-5.3586150041220115
2009-04,-4.95458298926507
2009-05,-5.045492142266336
2009-06,-5.633802816901409
2009-07,-5.990016638935108
2009-08,-5.523012552301256
2009-09,-4.873949579831933
2009-10,-4.043807919123841
2009-11,-3.2148900169204735
2009-12,-2.806122448979592
2010-01,-2.47229326513214
2010-02,-2.0442930153321974
2010-03,-1.9591141396933562
2010-04,-2.2241231822070144
2010-05,-2.4892703862660945
2010-06,-3.1623931623931623
2010-07,-3.058623619371283
2010-08,-1.9591141396933562
2010-09,-1.2037833190025795
2010-10,-1.0425716768027802
2010-11,0.26223776223776224
2010-12,1.2195121951219512
2011-01,0.6938421509106678
2011-02,0.26064291920069504
2011-03,0.9581881533101044
2011-04,1.3900955690703736
2011-05,2.003484320557491
2011-06,3.160667251975417
2011-07,4.070796460176991
2011-08,3.985828166519043
2011-09,3.7985865724381624
2011-10,3.9508340649692713
2011-11,4.020979020979021
2011-12,4.636920384951881
2012-01,5.244755244755245
2012-02,5.217391304347826
2012-03,5.473501303214596
2012-04,6.99912510936133
2012-05,9.330985915492958
2012-06,11.385701676963812
2012-07,12.182296231375986
2012-08,12.945264986967853
2012-09,15.230635335073977
2012-10,17.208077260755047
2012-11,15.518744551002616
2012-12,12.822719449225472
2013-01,12.661498708010335
2013-02,13.344887348353554
2013-03,13.201035375323556
2013-04,13.281919451585262
2013-05,13.748932536293765
2013-06,12.76595744680851
2013-07,10.884353741496598
2013-08,10.051107325383304
2013-09,9.702127659574469
2013-10,8.783783783783784
2013-11,8.655462184873949
2013-12,9.03010033444816
2014-01,9.717607973421927
2014-02,11.40495867768595
2014-03,12.108731466227347
2014-04,11.365494685200327
2014-05,10.869565217391305
2014-06,12.440570522979398
2014-07,13.125
2014-08,11.923076923076923
2014-09,11.10271903323263
2014-10,13.108614232209737
2014-11,16.452830188679247
2014-12,19.221967963386728
2015-01,19.877675840978593
2015-02,19.34250764525994
2015-03,19.20731707317073
2015-04,18.910741301059
2015-05,17.26726726726727
2015-06,16.30188679245283
2015-07,18.17484662576687
2015-08,20.510835913312693
2015-09,21.56710628394104
2015-10,21.73913043478261
2015-11,21.191028615622585
2015-12,19.55521472392638
2016-01,18.168054504163514
2016-02,16.468842729970326
2016-03,16.09110947832476
2016-04,17.254038179148314
2016-05,17.138707334785767
2016-06,14.023960535588442
2016-07,12.223756906077348
2016-08,12.508591065292096
2016-09,11.42080217539089
predictions,11.434771894304104
