Date,CR
2011-11,4.380952380952381
2011-12,5.162523900573614
2012-01,5.544933078393881
2012-02,5.018939393939394
2012-03,4.022450888681011
2012-04,3.62453531598513
2012-05,4.368029739776952
2012-06,5.297397769516729
2012-07,6.029684601113173
2012-08,6.672845227062095
2012-09,8.014911463187326
2012-10,9.483568075117372
2012-11,9.934395501405811
2012-12,9.972041006523765
2013-01,10.717614165890028
2013-02,11.973807296538821
2013-03,13.027179006560448
2013-04,13.738317757009346
2013-05,14.472455648926239
2013-06,15.514018691588785
2013-07,16.6044776119403
2013-08,16.975881261595546
2013-09,17.08217913204063
2013-10,17.17171717171717
2013-11,16.87956204379562
2013-12,17.0
2014-01,17.21014492753623
2014-02,17.22272317403066
2014-03,17.446043165467625
2014-04,17.847533632286996
2014-05,17.98753339269813
2014-06,17.475728155339805
2014-07,17.14785651793526
2014-08,17.202432667245873
2014-09,17.42881794650561
2014-10,17.58147512864494
2014-11,17.81756180733163
2014-12,18.220338983050848
2015-01,18.181818181818183
2015-02,18.128654970760234
2015-03,18.407960199004975
2015-04,18.405916187345934
2015-05,18.270799347471453
2015-06,17.880258899676377
2015-07,16.96
2015-08,16.41554321966693
2015-09,16.40378548895899
2015-10,16.30094043887147
2015-11,16.47150663544106
2015-12,16.55011655011655
2016-01,16.924265842349303
2016-02,17.76923076923077
2016-03,18.223583460949463
2016-04,17.732115677321154
2016-05,17.056603773584904
2016-06,17.430503380916605
2016-07,17.550410754294248
2016-08,17.123795404002966
2016-09,16.311535635562084
predictions,16.97648567386797
