Date,CR
2004-09,11.084624553039331
2004-10,11.203814064362335
2004-11,11.30952380952381
2004-12,11.150652431791222
2005-01,10.352941176470589
2005-02,8.816705336426914
2005-03,6.8181818181818175
2005-04,4.540420819490587
2005-05,2.380952380952381
2005-06,0.7438894792773645
2005-07,0.10515247108307045
2005-08,0.0
2005-09,0.10438413361169101
2005-10,0.3134796238244514
2005-11,0.6282722513089005
2005-12,0.9433962264150944
2006-01,1.049317943336831
2006-02,1.1554621848739497
2006-03,1.263157894736842
2006-04,1.583949313621964
2006-05,1.6967126193001063
2006-06,1.5974440894568689
2006-07,1.7112299465240641
2006-08,1.7167381974248928
2006-09,1.2875536480686696
2006-10,0.7502679528403001
2006-11,0.10695187165775401
2006-12,-0.32017075773745995
2007-01,-0.6396588486140725
2007-02,-0.9594882729211088
2007-03,-1.276595744680851
2007-04,-1.9067796610169492
2007-05,-2.536997885835095
2007-06,-3.375527426160337
2007-07,-3.8865546218487395
2007-08,-4.184100418410042
2007-09,-4.588112617309697
2007-10,-4.895833333333333
2007-11,-5.30697190426639
2007-12,-5.711318795430945
2008-01,-5.607476635514018
2008-02,-5.29595015576324
2008-03,-6.237006237006238
2008-04,-8.316008316008316
2008-05,-9.071949947862358
2008-06,-7.861635220125786
2008-07,-6.729758149316509
2008-08,-6.223628691983123
2008-09,-6.038135593220339
2008-10,-5.957446808510639
2008-11,-5.876068376068376
2008-12,-5.781584582441114
2009-01,-5.257510729613734
2009-02,-5.597416576964478
2009-03,-6.357758620689655
2009-04,-6.263498920086392
2009-05,-5.748373101952278
2009-06,-6.441048034934497
2009-07,-8.19672131147541
2009-08,-9.170305676855897
2009-09,-8.961748633879782
2009-10,-8.214676889375685
2009-11,-7.142857142857142
2009-12,-6.71806167400881
2010-01,-8.25082508250825
2010-02,-9.100877192982457
2010-03,-7.5388026607538805
2010-04,-4.988662131519274
2010-05,-3.325688073394496
2010-06,-2.844141069397042
2010-07,-3.6076662908680945
2010-08,-4.386951631046119
2010-09,-4.284103720405862
2010-10,-3.8461538461538463
2010-11,-4.0862656072644725
2010-12,-4.318181818181818
2011-01,-4.530011325028313
2011-02,-3.6488027366020526
2011-03,-3.1070195627157653
2011-04,-2.995391705069124
2011-05,-2.991944764096663
2011-06,-1.633605600933489
2011-07,0.7142857142857143
2011-08,2.1634615384615383
2011-09,2.2809123649459786
2011-10,2.028639618138425
2011-11,1.301775147928994
2011-12,0.5903187721369539
2012-01,1.9184652278177456
2012-02,2.2919179734620023
2012-03,2.038369304556355
2012-04,2.1479713603818613
2012-05,1.542111506524318
2012-06,-0.468384074941452
2012-07,-0.9356725146198831
2012-08,-0.4705882352941176
2012-09,-0.7067137809187279
2012-10,-1.1764705882352942
2012-11,-0.4733727810650888
2012-12,0.23752969121140144
2013-01,0.0
2013-02,-0.591715976331361
2013-03,-0.4750593824228029
2013-04,-0.5938242280285035
2013-05,-0.9489916963226572
2013-06,-0.9489916963226572
2013-07,-1.1820330969267139
2013-08,-1.1764705882352942
2013-09,-0.8215962441314555
2013-10,-0.7017543859649122
2013-11,-0.5841121495327103
2013-12,-0.2347417840375587
2014-01,0.0
2014-02,0.7075471698113208
2014-03,0.8225616921269095
2014-04,0.7009345794392523
2014-05,0.9345794392523363
2014-06,2.0
2014-07,2.5974025974025974
2014-08,3.0732860520094563
2014-09,3.6773428232502967
2014-10,3.6904761904761907
2014-11,2.853745541022592
2014-12,2.962085308056872
2015-01,4.033214709371293
2015-02,5.0
2015-03,5.966587112171838
2015-04,7.048984468339308
2015-05,7.664670658682635
2015-06,7.784431137724551
2015-07,7.894736842105263
2015-08,8.095238095238095
2015-09,8.04733727810651
2015-10,8.716136631330977
2015-11,10.340775558166863
2015-12,12.470588235294118
2016-01,14.117647058823529
2016-02,15.22248243559719
2016-03,15.734265734265735
2016-04,16.241299303944317
2016-05,16.435185185185187
2016-06,16.37831603229527
2016-07,17.60644418872267
2016-08,18.46330275229358
2016-09,17.73455377574371
predictions,18.564538387846525
