Date,CR
2002-08,35.16386182462356
2002-09,36.067019400352734
2002-10,36.63453111305872
2002-11,37.282229965156795
2002-12,37.65112262521589
2003-01,38.04627249357326
2003-02,38.297872340425535
2003-03,38.61134631668078
2003-04,39.42712721145746
2003-05,40.82145850796312
2003-06,42.714404662781014
2003-07,44.71947194719472
2003-08,46.166394779771615
2003-09,47.10144927536232
2003-10,47.22222222222222
2003-11,46.40625
2003-12,44.58940905602456
2004-01,41.92336589030804
2004-02,38.986784140969164
2004-03,35.79098067287044
2004-04,32.7513966480447
2004-05,30.14354066985646
2004-06,28.00537273337811
2004-07,26.176275679257788
2004-08,24.442988204456096
2004-09,22.618276085547635
2004-10,20.846696600384863
2004-11,18.972081218274113
2004-12,17.00125470514429
2005-01,15.27001862197393
2005-02,13.907692307692306
2005-03,12.828344532681735
2005-04,11.540785498489425
2005-05,10.0
2005-06,8.109684947491248
2005-07,6.043329532497149
2005-08,4.241071428571429
2005-09,2.681992337164751
2005-10,1.6711590296495957
2005-11,1.0672358591248665
2005-12,0.6369426751592357
2006-01,0.31762837480148226
2006-02,-0.15847860538827258
2006-03,-0.7380073800738007
2006-04,-1.4203051025775908
2006-05,-2.2058823529411766
2006-06,-3.04302203567681
2006-07,-3.7289915966386555
2006-08,-4.265402843601896
2006-09,-4.59830866807611
2006-10,-4.617834394904459
2006-11,-4.426666666666667
2006-12,-4.18230563002681
2007-01,-3.9310716208939147
2007-02,-3.835764451647758
2007-03,-4.006497022198159
2007-04,-4.442036836403034
2007-05,-5.248917748917749
2007-06,-6.152185644900162
2007-07,-7.096774193548387
2007-08,-7.869379014989293
2007-09,-8.422174840085288
2007-10,-8.695652173913043
2007-11,-8.817317845828933
2007-12,-8.59704641350211
2008-01,-8.654353562005277
2008-02,-8.306878306878307
2008-03,-7.8597981943706845
2008-04,-7.417289220917824
2008-05,-6.713211600429646
2008-06,-5.7900432900432905
2008-07,-4.800872885979269
2008-08,-3.08030803080308
2008-09,-1.3850415512465373
2008-10,-1.2242626599888704
2008-11,-2.0089285714285716
2008-12,-2.1264689423614995
2009-01,-1.1210762331838564
2009-02,-0.22471910112359553
2009-03,0.2256063169768754
2009-04,1.0204081632653061
2009-05,2.5128498001142203
2009-06,2.9902242668200114
2009-07,2.604166666666667
2009-08,1.68506682161534
2009-09,0.6402793946449359
2009-10,-0.7549361207897793
2009-11,-1.679212507237985
2009-12,-2.308136180034622
2010-01,-2.5996533795493932
2010-02,-3.2313906520484705
2010-03,-3.2853025936599423
2010-04,-3.400576368876081
2010-05,-3.9723661485319512
2010-06,-4.824813325674899
2010-07,-5.730659025787966
2010-08,-7.094211123723042
2010-09,-8.370786516853933
2010-10,-7.887323943661972
2010-11,-6.150341685649203
2010-12,-5.546026300743282
2011-01,-6.91609977324263
2011-02,-7.488738738738738
2011-03,-7.42824985931345
2011-04,-8.080808080808081
2011-05,-9.13649025069638
2011-06,-8.040201005025125
2011-07,-5.978567399887197
2011-08,-4.628571428571428
2011-09,-4.569115095430885
2011-10,-4.915155061439439
2011-11,-6.18374558303887
2011-12,-7.501476668635558
2012-01,-7.947805456702254
2012-02,-8.050089445438283
2012-03,-8.760429082240764
2012-04,-9.307875894988067
2012-05,-9.59232613908873
2012-06,-9.837054918527459
2012-07,-9.787234042553191
2012-08,-9.651802076970068
2012-09,-8.522378908645004
2012-10,-6.911314984709479
2012-11,-5.764563106796117
2012-12,-5.0242130750605325
2013-01,-4.750304506699147
2013-02,-5.9038344491783326
2013-03,-6.68693009118541
2013-04,-5.372405372405373
2013-05,-3.6174126302881664
2013-06,-3.5215543412264725
2013-07,-3.2993401319736058
2013-08,-1.7375674056321149
2013-09,0.06060606060606061
2013-10,1.8461538461538463
2013-11,4.8964218455743875
2013-12,7.790549169859514
2014-01,9.471649484536082
2014-02,10.570687418936446
2014-03,12.018288700195951
2014-04,13.750000000000002
2014-05,15.782493368700266
2014-06,17.938420348058905
2014-07,19.474393530997304
2014-08,20.21636240703178
2014-09,19.638069705093834
2014-10,17.73981603153745
2014-11,15.518351577591757
2014-12,14.276609305289995
2015-01,14.705882352941178
2015-02,16.170763260025872
2015-03,16.872964169381106
2015-04,15.483870967741936
2015-05,13.42239185750636
2015-06,11.57960981749528
2015-07,9.67741935483871
2015-08,8.048780487804878
2015-09,7.631738340399758
2015-10,7.492447129909366
2015-11,6.762417713943747
2015-12,6.990521327014218
2016-01,8.711006474396704
2016-02,10.6158357771261
2016-03,11.83673469387755
2016-04,11.972238288027762
2016-05,10.824742268041238
2016-06,9.81838819523269
2016-07,9.701071630005641
2016-08,10.011248593925758
2016-09,10.140056022408963
predictions,10.295767775475342
