Date,CR
2003-08,24.12556053811659
2003-09,22.407732864674866
2003-10,20.534943917169972
2003-11,18.64406779661017
2003-12,16.77740863787375
2004-01,15.028432168968319
2004-02,13.94422310756972
2004-03,13.768686073957515
2004-04,14.162754303599373
2004-05,15.2276295133438
2004-06,16.785431512272368
2004-07,18.795180722891565
2004-08,20.521172638436482
2004-09,21.69268693508628
2004-10,22.322899505766063
2004-11,22.615131578947366
2004-12,22.64922322158626
2005-01,22.52836304700162
2005-02,21.84
2005-03,20.188531029065203
2005-04,17.936874518860662
2005-05,15.686274509803921
2005-06,14.000000000000002
2005-07,13.065693430656935
2005-08,12.789017341040463
2005-09,12.993539124192392
2005-10,13.457408732999285
2005-11,13.642857142857142
2005-12,13.01564722617354
2006-01,11.793785310734464
2006-02,10.06993006993007
2006-03,7.952973720608575
2006-04,5.894448252227553
2006-05,4.35967302452316
2006-06,3.3220338983050843
2006-07,2.7721433400946585
2006-08,2.4324324324324325
2006-09,2.2282241728561782
2006-10,2.0202020202020203
2006-11,1.4755197853789404
2006-12,0.4
2007-01,-0.9259259259259258
2007-02,-2.1667760998030205
2007-03,-3.202614379084967
2007-04,-4.177545691906006
2007-05,-4.889178617992177
2007-06,-5.912930474333983
2007-07,-7.74693350548741
2007-08,-9.993593850096092
2007-09,-11.944091486658195
2007-10,-13.375394321766562
2007-11,-14.456316781898176
2007-12,-15.166771554436753
2008-01,-15.287428932406822
2008-02,-15.247776365946633
2008-03,-14.093529788597053
2008-04,-11.844660194174757
2008-05,-10.182767624020887
2008-06,-9.908136482939632
2008-07,-9.736842105263158
2008-08,-9.036939313984169
2008-09,-8.124174372523116
2008-10,-7.7227722772277225
2008-11,-7.534699272967614
2008-12,-7.104913678618859
2009-01,-6.942590120160213
2009-02,-6.577181208053691
2009-03,-5.87440918298447
2009-04,-5.040871934604905
2009-05,-4.592186429061001
2009-06,-4.074585635359116
2009-07,-2.9391182645206437
2009-08,-1.2099644128113878
2009-09,-0.21645021645021645
2009-10,0.14566642388929352
2009-11,0.7347538574577517
2009-12,1.0385756676557862
2010-01,0.6711409395973155
2010-02,1.1244377811094453
2010-03,0.7457121551081283
2010-04,-1.2481644640234948
2010-05,-2.688953488372093
2010-06,-2.5491624180626364
2010-07,-2.696793002915452
2010-08,-3.2632342277012323
2010-09,-4.672897196261682
2010-10,-6.723891273247497
2010-11,-7.147962830593281
2010-12,-4.6461758398856325
2011-01,-1.1477761836441895
2011-02,0.21551724137931033
2011-03,-0.07173601147776185
2011-04,-0.3586800573888092
2011-05,-0.14367816091954022
2011-06,0.9359251259899208
2011-07,2.451333813987022
2011-08,2.9538904899135447
2011-09,3.398409255242227
2011-10,4.509090909090909
2011-11,5.105762217359591
2011-12,4.6255506607929515
2012-01,4.222222222222222
2012-02,3.7805782060785766
2012-03,3.6269430051813467
2012-04,4.237918215613383
2012-05,5.1530993278566095
2012-06,5.754857997010463
2012-07,6.142322097378277
2012-08,6.221889055472264
2012-09,7.390648567119156
2012-10,10.429447852760736
2012-11,12.009237875288683
2012-12,9.5952023988006
2013-01,6.168359941944847
2013-02,5.017921146953405
2013-03,5.384063173007897
2013-04,5.183585313174946
2013-05,4.100719424460432
2013-06,2.710413694721826
2013-07,1.0555946516537649
2013-08,0.13995801259622112
2013-09,0.27972027972027974
2013-10,0.41753653444676403
2013-11,0.9715475364330326
2013-12,3.2280701754385968
2014-01,5.401563610518834
2014-02,5.785714285714286
2014-03,5.285714285714286
2014-04,5.492154065620542
2014-05,5.823863636363636
2014-06,5.936395759717315
2014-07,6.774876499647142
2014-08,8.115737473535638
2014-09,8.77808988764045
2014-10,8.472222222222223
2014-11,7.628865979381444
2014-12,6.976744186046512
2015-01,6.83526999316473
2015-02,6.96245733788396
2015-03,7.152588555858311
2015-04,8.145106091718002
2015-05,9.606081548030408
2015-06,10.555555555555555
2015-07,11.142061281337048
2015-08,12.22921034241789
2015-09,12.90097629009763
2015-10,12.612612612612612
2015-11,11.271477663230241
2015-12,9.585316111488783
2016-01,9.035738368172623
2016-02,10.668467251856853
2016-03,12.618724559023068
2016-04,13.725490196078432
2016-05,14.496644295302014
2016-06,14.743162108072047
2016-07,14.210178453403833
2016-08,13.838120104438643
2016-09,13.686249193027761
predictions,14.020001329807602
