Date,CR
2005-05,1.4617940199335548
2005-06,1.2666666666666666
2005-07,0.9364548494983277
2005-08,0.13386880856760375
2005-09,-1.4018691588785046
2005-10,-3.386454183266932
2005-11,-5.284015852047556
2005-12,-6.7105263157894735
2006-01,-7.874015748031496
2006-02,-8.97184020956123
2006-03,-9.74493132766514
2006-04,-9.88219895287958
2006-05,-9.305373525557012
2006-06,-8.141825344714379
2006-07,-7.682206172028891
2006-08,-8.513425016371972
2006-09,-10.032573289902281
2006-10,-11.406351263771873
2006-11,-12.572533849129593
2006-12,-13.423249839434812
2007-01,-14.239897370109045
2007-02,-14.910025706940875
2007-03,-15.384615384615385
2007-04,-15.67989590110605
2007-05,-16.175507531106746
2007-06,-16.853192890059248
2007-07,-17.09741550695825
2007-08,-16.911764705882355
2007-09,-16.519972918077183
2007-10,-15.945017182130583
2007-11,-15.202231520223153
2007-12,-14.315937940761636
2008-01,-13.461538461538462
2008-02,-13.16546762589928
2008-03,-11.231884057971014
2008-04,-7.334785766158316
2008-05,-5.563583815028902
2008-06,-7.290922087205147
2008-07,-8.463726884779517
2008-08,-8.16034359341446
2008-09,-7.385952208544532
2008-10,-6.437454279444038
2008-11,-5.383480825958702
2008-12,-4.451038575667656
2009-01,-3.5153328347045627
2009-02,-2.1148036253776437
2009-03,-2.2154316271963332
2009-04,-5.169753086419753
2009-05,-6.015625
2009-06,-4.3547110055423595
2009-07,-2.877697841726619
2009-08,-0.9654062751407884
2009-09,2.02757502027575
2009-10,4.251839738348324
2009-11,4.769736842105264
2009-12,2.3045267489711936
2010-01,-0.9053497942386831
2010-02,-1.5741507870753937
2010-03,-3.183673469387755
2010-04,-6.661442006269593
2010-05,-8.951798010711553
2010-06,-8.404009252120277
2010-07,-7.614607614607614
2010-08,-6.858924395947
2010-09,-6.333072713057075
2010-10,-6.489444878811572
2010-11,-6.936866718628215
2010-12,-6.211180124223603
2011-01,-4.341085271317829
2011-02,-3.7808641975308643
2011-03,-2.65625
2011-04,-1.1391375101708707
2011-05,-1.0806317539484622
2011-06,-2.06953642384106
2011-07,-2.3045267489711936
2011-08,-3.4118602761982126
2011-09,-4.848966613672496
2011-10,-5.019607843137255
2011-11,-4.474097331240189
2011-12,-1.4481094127111827
2012-01,3.9036544850498336
2012-02,8.922558922558922
2012-03,10.708263069139965
2012-04,12.426532325776659
2012-05,15.378151260504202
2012-06,17.424242424242426
2012-07,16.989066442388562
2012-08,15.313807531380752
2012-09,13.689482470784641
2012-10,12.959866220735785
2012-11,12.897822445561138
2012-12,11.672185430463577
2013-01,8.6709886547812
2013-02,6.495589414595028
2013-03,6.821829855537722
2013-04,10.617283950617285
2013-05,13.529411764705882
2013-06,15.8072696534235
2013-07,18.53411962931761
2013-08,21.44659377628259
2013-09,22.55639097744361
2013-10,21.38728323699422
2013-11,20.131470829909613
2013-12,18.775510204081634
2014-01,16.38689048760991
2014-02,12.673879443585781
2014-03,11.348057882711348
2014-04,9.559372666168784
2014-05,6.919155134741442
2014-06,3.7992831541218637
2014-07,2.8756290438533427
2014-08,3.9187227866473147
2014-09,6.020558002936858
2014-10,8.290155440414509
2014-11,11.72106824925816
2014-12,15.270570793180132
2015-01,17.971662938105894
2015-02,19.27710843373494
2015-03,19.834710743801654
2015-04,20.982142857142858
2015-05,22.35381199111769
2015-06,22.40875912408759
2015-07,18.194740582800286
2015-08,11.080332409972298
2015-09,6.0668029993183366
2015-10,6.394557823129252
2015-11,8.618331053351573
2015-12,10.859106529209622
2016-01,12.01923076923077
2016-02,12.414266117969822
2016-03,12.243502051983585
2016-04,12.5426039536469
2016-05,13.215258855585832
2016-06,15.469613259668508
2016-07,18.3088749126485
2016-08,20.74022346368715
2016-09,21.052631578947366
predictions,20.29172052089548
