Date,CR
2011-12,17.3773987206823
2012-01,17.709437963944858
2012-02,18.43220338983051
2012-03,19.915254237288135
2012-04,19.74921630094044
2012-05,19.218910585817063
2012-06,19.938650306748464
2012-07,18.79396984924623
2012-08,15.804878048780488
2012-09,15.265700483091788
2012-10,17.8256611165524
2012-11,19.469026548672566
2012-12,18.9083820662768
2013-01,18.349514563106798
2013-02,18.164251207729468
2013-03,19.34865900383142
2013-04,19.714285714285715
2013-05,19.065776930409914
2013-06,19.02485659655832
2013-07,21.793635486981678
2013-08,23.35907335907336
2013-09,23.900573613766728
2013-10,24.31924882629108
2013-11,24.88479262672811
2013-12,25.431425976385103
2014-01,27.117117117117118
2014-02,28.17531305903399
2014-03,26.76678445229682
2014-04,25.479930191972077
2014-05,26.29310344827586
2014-06,28.388746803069054
2014-07,29.610829103214893
2014-08,30.49705139005897
2014-09,29.924559932942163
2014-10,27.93017456359102
2014-11,26.584362139917694
2014-12,26.721311475409838
2015-01,27.56357670221493
2015-02,28.04578904333606
2015-03,25.92295345104334
2015-04,23.86634844868735
2015-05,23.058446757405925
2015-06,23.052208835341364
2015-07,21.21931908155186
2015-08,18.153364632237874
2015-09,15.817901234567902
2015-10,13.897280966767372
2015-11,9.00369003690037
2015-12,5.358435916002897
2016-01,4.323175053153792
2016-02,3.628750872295883
2016-03,3.2752613240418116
2016-04,3.68567454798331
2016-05,3.8907849829351533
2016-06,2.8552456839309426
2016-07,2.0234986945169715
2016-08,1.0329244673983213
2016-09,1.1612903225806452
predictions,1.6610139696997357
