Date,CR
2006-08,-11.258064516129032
2006-09,-11.406351263771873
2006-10,-11.42578125
2006-11,-11.227495908346972
2006-12,-10.850923482849604
2007-01,-10.501827849783982
2007-02,-10.357500835282325
2007-03,-10.508701472556895
2007-04,-10.988643954575817
2007-05,-11.772530761556368
2007-06,-12.615894039735098
2007-07,-13.152676801057503
2007-08,-13.269358041032428
2007-09,-13.036248752909877
2007-10,-12.558606831882116
2007-11,-11.9136010799865
2007-12,-11.284840244731475
2008-01,-10.738714090287278
2008-02,-10.044719642242862
2008-03,-9.688581314878892
2008-04,-9.867503486750348
2008-05,-10.17605633802817
2008-06,-9.69351389878831
2008-07,-8.687815428983416
2008-08,-7.960741548527809
2008-09,-7.754206291148501
2008-10,-7.938257993384785
2008-11,-8.738938053097344
2008-12,-9.544950055493896
2009-01,-9.728926847382102
2009-02,-9.87700335445397
2009-03,-10.284218399401645
2009-04,-10.544090056285178
2009-05,-10.403316999623067
2009-06,-10.15536187949981
2009-07,-10.388127853881278
2009-08,-10.79740557039298
2009-09,-11.089866156787762
2009-10,-11.068556108770586
2009-11,-10.613026819923371
2009-12,-10.038314176245212
2010-01,-10.076628352490422
2010-02,-10.592734225621415
2010-03,-10.613026819923371
2010-04,-9.400386847195358
2010-05,-7.408859270874167
2010-06,-6.235201262825572
2010-07,-6.0402684563758395
2010-08,-6.121642969984202
2010-09,-5.471847739888977
2010-10,-4.431137724550898
2010-11,-3.151515151515152
2010-12,-1.8404907975460123
2011-01,-0.9461127108185932
2011-02,-0.0827129859387924
2011-03,1.2505210504376825
2011-04,2.7684563758389262
2011-05,4.2911232646192685
2011-06,5.7781526781948545
2011-07,7.940552016985138
2011-08,10.479041916167663
2011-09,12.946236559139784
2011-10,14.21188630490956
2011-11,14.616373767681099
2011-12,14.948892674616696
2012-01,15.935236472092033
2012-02,17.151411462788708
2012-03,18.08829832833262
2012-04,17.84799316823228
2012-05,16.51143099068586
2012-06,15.572390572390574
2012-07,15.378151260504202
2012-08,15.523769457299116
2012-09,15.058724832214764
2012-10,14.36925647451963
2012-11,13.892365456821027
2012-12,13.333333333333334
2013-01,12.832225913621262
2013-02,12.582781456953644
2013-03,12.186084808563196
2013-04,11.306122448979592
2013-05,9.802339653085921
2013-06,8.213716108452951
2013-07,6.805664830841857
2013-08,5.5361982191250485
2013-09,4.493526275704494
2013-10,4.675716440422323
2013-11,5.2356020942408374
2013-12,5.372360133382735
2014-01,4.8879088570378535
2014-02,4.198612632347572
2014-03,3.8112522686025407
2014-04,4.3478260869565215
2014-05,5.196220930232558
2014-06,5.535324107793153
2014-07,5.790240349599418
2014-08,6.008739985433357
2014-09,5.504921618665694
2014-10,5.076698319941563
2014-11,5.531135531135531
2014-12,6.6911764705882355
2015-01,7.876334192123665
2015-02,8.897058823529411
2015-03,9.504587155963302
2015-04,10.121012101210122
2015-05,11.498897869213813
2015-06,13.154016212232866
2015-07,14.290976058931859
2015-08,15.33382245047689
2015-09,16.217201166180757
2015-10,16.210374639769455
2015-11,15.351812366737741
2015-12,14.064697609001406
2016-01,14.01541695865452
2016-02,15.487035739313246
2016-03,16.713286713286713
2016-04,16.805555555555557
2016-05,16.960276338514678
2016-06,17.908902691511386
2016-07,18.14113597246127
2016-08,17.588457574716593
2016-09,17.96821008984105
predictions,18.140933298140922
