Date,CR
2003-02,-5.097613882863341
2003-03,-6.95364238410596
2003-04,-9.645232815964523
2003-05,-12.017640573318634
2003-06,-13.83442265795207
2003-07,-14.854682454251883
2003-08,-15.228966986155484
2003-09,-15.010570824524313
2003-10,-14.090431125131442
2003-11,-12.210526315789473
2003-12,-8.907741251325557
2004-01,-4.6038543897216275
2004-02,0.21621621621621623
2004-03,5.131004366812228
2004-04,9.361233480176212
2004-05,12.278761061946902
2004-06,14.19068736141907
2004-07,14.823008849557523
2004-08,14.175824175824175
2004-09,12.5
2004-10,10.53763440860215
2004-11,9.003215434083602
2004-12,8.982683982683982
2005-01,10.96345514950166
2005-02,14.399999999999999
2005-03,18.979833926453143
2005-04,23.190184049079754
2005-05,25.93984962406015
2005-06,26.801517067003793
2005-07,26.548672566371685
2005-08,25.376884422110553
2005-09,23.756218905472636
2005-10,21.41982864137087
2005-11,18.94484412470024
2005-12,16.181606519208383
2006-01,13.35578002244669
2006-02,10.787486515641856
2006-03,8.307372793354102
2006-04,6.445115810674723
2006-05,5.320197044334975
2006-06,4.563106796116505
2006-07,4.624277456647398
2006-08,5.582290664100096
2006-09,7.149758454106281
2006-10,9.14396887159533
2006-11,11.60275319567355
2006-12,14.200595829195631
2007-01,16.367265469061877
2007-02,18.38161838161838
2007-03,20.139581256231306
2007-04,21.91235059760956
2007-05,23.383084577114428
2007-06,25.22432701894317
2007-07,26.973026973026975
2007-08,28.557114228456914
2007-09,30.050251256281406
2007-10,31.25
2007-11,31.85483870967742
2007-12,31.563126252505008
2008-01,30.495049504950494
2008-02,28.627069133398248
2008-03,26.845637583892618
2008-04,25.354777672658468
2008-05,23.854069223573433
2008-06,22.46982358402971
2008-07,20.718232044198896
2008-08,18.6873290793072
2008-09,16.862037871956716
2008-10,15.240641711229946
2008-11,14.185022026431717
2008-12,13.043478260869565
2009-01,11.406518010291595
2009-02,9.198312236286919
2009-03,7.219917012448132
2009-04,5.473856209150327
2009-05,4.112903225806452
2009-06,3.0254777070063694
2009-07,1.9669551534225018
2009-08,0.9353078721745909
2009-09,-0.07727975270479134
2009-10,-0.9216589861751152
2009-11,-1.452599388379205
2009-12,-1.9801980198019802
2010-01,-2.4279210925644916
2010-02,-2.6495079485238455
2010-03,-2.7210884353741496
2010-04,-2.7924528301886795
2010-05,-2.643504531722054
2010-06,-2.4260803639120545
2010-07,-2.135774218154081
2010-08,-1.3824884792626728
2010-09,-0.6172839506172839
2010-10,0.07733952049497293
2010-11,0.15432098765432098
2010-12,0.3076923076923077
2011-01,0.9237875288683602
2011-02,1.777434312210201
2011-03,2.1671826625387
2011-04,2.6336173508907823
2011-05,2.943454686289698
2011-06,3.1684698608964452
2011-07,3.7037037037037033
2011-08,4.633204633204633
2011-09,5.413766434648106
2011-10,5.891472868217054
2011-11,5.973622963537626
2011-12,6.0606060606060606
2012-01,6.14307931570762
2012-02,6.531881804043546
2012-03,6.837606837606838
2012-04,6.909937888198758
2012-05,6.904577191621413
2012-06,7.226107226107226
2012-07,7.716289945440375
2012-08,7.78816199376947
2012-09,7.608695652173914
2012-10,7.496136012364761
2012-11,7.550077041602465
2012-12,7.361963190184049
2013-01,7.093821510297483
2013-02,6.757782839787396
2013-03,6.59090909090909
2013-04,6.339622641509433
2013-05,6.471030850263356
2013-06,6.292134831460674
2013-07,6.026785714285714
2013-08,5.535055350553505
2013-09,5.209097578870139
2013-10,5.051244509516837
2013-11,5.197657393850659
2013-12,5.4945054945054945
2014-01,5.86080586080586
2014-02,5.839416058394161
2014-03,5.818181818181818
2014-04,6.027596223674655
2014-05,6.168359941944847
2014-06,6.3768115942028984
2014-07,6.58465991316932
2014-08,6.502890173410404
2014-09,6.421356421356421
2014-10,6.2544931703810205
2014-11,6.160458452722064
2014-12,6.214285714285714
2015-01,6.1253561253561255
2015-02,6.116642958748222
2015-03,6.183368869936034
2015-04,6.103619588360539
2015-05,5.6537102473498235
2015-06,5.567300916138125
2015-07,5.333333333333334
2015-08,5.034965034965035
2015-09,4.811715481171548
2015-10,4.94773519163763
2015-11,5.080027835768963
2015-12,5.138888888888888
2016-01,4.982698961937716
2016-02,5.0344827586206895
2016-03,5.154639175257731
2016-04,5.068493150684931
2016-05,5.126452494873548
2016-06,5.108991825613079
2016-07,4.955872369314324
2016-08,5.156037991858888
2016-09,5.491525423728814
predictions,5.155657940576368
