Date,CR
2005-12,-10.034158838599486
2006-01,-11.587436332767401
2006-02,-13.017751479289942
2006-03,-14.574557708508845
2006-04,-16.092436974789916
2006-05,-17.456986991187577
2006-06,-18.77362452750945
2006-07,-19.91578947368421
2006-08,-20.9636517328825
2006-09,-21.816638370118845
2006-10,-22.463768115942027
2006-11,-23.14616373767681
2006-12,-23.76024148339802
2007-01,-24.05884898312419
2007-02,-24.26215277777778
2007-03,-24.60801393728223
2007-04,-24.9890590809628
2007-05,-25.51693796744391
2007-06,-25.865128660159716
2007-07,-25.537634408602152
2007-08,-24.524025385312783
2007-09,-23.316536875858908
2007-10,-21.98056455344748
2007-11,-20.786516853932586
2007-12,-19.411485524442334
2008-01,-18.915026404224676
2008-02,-17.832847424684157
2008-03,-16.469428007889547
2008-04,-15.27290936404607
2008-05,-14.18403660396543
2008-06,-12.150982419855222
2008-07,-10.620399579390117
2008-08,-9.251336898395722
2008-09,-9.120521172638437
2008-10,-10.335349092908192
2008-11,-10.206358059118795
2008-12,-9.445701357466064
2009-01,-9.914529914529915
2009-02,-11.51862464183381
2009-03,-12.65164644714038
2009-04,-13.127187864644107
2009-05,-12.876550502067335
2009-06,-12.148414123279473
2009-07,-11.311672683513839
2009-08,-11.351351351351353
2009-09,-12.066905615292713
2009-10,-12.39620403321471
2009-11,-11.997635933806148
2009-12,-11.66077738515901
2010-01,-11.012433392539965
2010-02,-10.881135422826729
2010-03,-10.566706021251477
2010-04,-9.75177304964539
2010-05,-8.530805687203792
2010-06,-8.24014125956445
2010-07,-7.529411764705881
2010-08,-6.1284619917501475
2010-09,-3.046594982078853
2010-10,1.2875536480686696
2010-11,3.7888198757763973
2010-12,4.871955028107433
2011-01,6.261859582542694
2011-02,9.196891191709843
2011-03,12.235449735449736
2011-04,14.775016789791806
2011-05,16.406779661016948
2011-06,17.234332425068118
2011-07,16.689280868385346
2011-08,16.260162601626014
2011-09,16.847826086956523
2011-10,17.061611374407583
2011-11,16.521155137676296
2011-12,16.0
2012-01,16.766467065868262
2012-02,17.38553417385534
2012-03,17.557755775577558
2012-04,17.812704649639816
2012-05,17.940414507772022
2012-06,17.96023091725465
2012-07,17.62086513994911
2012-08,16.38418079096045
2012-09,14.78743068391867
2012-10,13.196125907990314
2012-11,11.8491921005386
2012-12,11.25670041691483
2013-01,12.023809523809524
2013-02,13.107947805456702
2013-03,13.906894519740721
2013-04,14.628437682855472
2013-05,15.317414094350612
2013-06,15.630447414294016
2013-07,15.872093023255815
2013-08,16.55011655011655
2013-09,16.74418604651163
2013-10,16.7727009832273
2013-11,17.002881844380404
2013-12,17.413793103448274
2014-01,17.321937321937323
2014-02,17.467495760316563
2014-03,17.742841100505334
2014-04,17.009449694274597
2014-05,15.595826468973092
2014-06,14.845024469820556
2014-07,15.035154137371551
2014-08,15.372168284789645
2014-09,15.5126140633387
2014-10,15.989304812834224
2014-11,17.121455323702513
2014-12,18.254817987152034
2015-01,18.75664187035069
2015-02,18.615626638699528
2015-03,18.158303155716503
2015-04,17.202654415518122
2015-05,16.464646464646464
2015-06,16.582914572864322
2015-07,17.21023582538886
2015-08,16.900000000000002
2015-09,16.185258964143426
2015-10,15.75037147102526
2015-11,15.517241379310345
2015-12,15.222711698482625
2016-01,15.347255949490043
2016-02,15.255052935514918
2016-03,14.735336194563661
2016-04,14.86935866983373
2016-05,15.629453681710215
2016-06,15.625
2016-07,15.044663845792194
2016-08,15.287517531556801
2016-09,15.520446096654275
predictions,14.823564973024391
