Date,CR
2010-02,-10.967741935483872
2010-03,-8.51900393184797
2010-04,-4.659014179608373
2010-05,-0.8339124391938846
2010-06,-0.4864489228630994
2010-07,0.41841004184100417
2010-08,1.536312849162011
2010-09,2.585604472396925
2010-10,3.9408866995073892
2010-11,5.911680911680912
2010-12,7.564841498559077
2011-01,8.932461873638346
2011-02,10.719530102790015
2011-03,13.169642857142858
2011-04,14.745508982035929
2011-05,15.459297983569828
2011-06,16.728902165795372
2011-07,15.235250186706498
2011-08,9.74702380952381
2011-09,5.2592592592592595
2011-10,4.056047197640118
2011-11,3.374908290535583
2011-12,3.73900293255132
2012-01,4.014598540145985
2012-02,3.6956521739130435
2012-03,2.722063037249284
2012-04,1.9121813031161474
2012-05,0.8409250175192713
2012-06,0.41899441340782123
2012-07,0.5555555555555556
2012-08,0.0687757909215956
2012-09,-0.8174386920980926
2012-10,-1.2186865267433988
2012-11,-1.6139878950907869
2012-12,-2.0763563295378433
2013-01,-2.2666666666666666
2013-02,-2.2546419098143233
2013-03,-2.235371466140697
2013-04,-2.3483365949119372
2013-05,-3.0401034928848643
2013-06,-4.478566858605246
2013-07,-2.7867790019442644
2013-08,2.983050847457627
2013-09,7.600281491907107
2013-10,8.079376328844791
2013-11,7.94889992902768
2013-12,7.279151943462897
2014-01,5.964912280701754
2014-02,5.17120894479385
2014-03,4.881450488145049
2014-04,5.2119527449617795
2014-05,5.628908964558722
2014-06,5.563282336578582
2014-07,5.593922651933702
2014-08,7.010309278350515
2014-09,8.241758241758241
2014-10,7.607950651130911
2014-11,6.493506493506493
2014-12,6.566347469220246
2015-01,6.8212824010914055
2015-02,5.766621438263229
2015-03,4.438466711499664
2015-04,4.208416833667335
2015-05,4.869913275517011
2015-06,5.760214333556597
2015-07,5.866666666666666
2015-08,5.398288347597104
2015-09,5.689993459777633
2015-10,6.8196721311475414
2015-11,7.889546351084813
2015-12,8.36627140974967
2016-01,9.668874172185431
2016-02,11.162790697674419
2016-03,12.167553191489363
2016-04,11.889035667107
2016-05,12.039473684210526
2016-06,12.384716732542818
2016-07,11.314584695879661
2016-08,9.890815671162493
2016-09,9.708121827411167
predictions,10.381781259566697
