Date,CR
2011-01,7.179087007413187
2011-02,9.556514913657772
2011-03,11.456692913385828
2011-04,11.405732111522713
2011-05,11.16476723971412
2011-06,13.338503295851107
2011-07,17.412546413914402
2011-08,21.48468185388845
2011-09,23.89467478876007
2011-10,24.681684622918706
2011-11,24.965866978740003
2011-12,25.730994152046783
2012-01,26.913290272068895
2012-02,28.425196850393704
2012-03,29.183874139626354
2012-04,28.047360248447205
2012-05,26.827864133563615
2012-06,27.91722552213068
2012-07,30.612244897959183
2012-08,32.14768992847477
2012-09,32.43347473968377
2012-10,33.416125334352316
2012-11,34.34438583270535
2012-12,33.728468234858305
2013-01,32.58099745176556
2013-02,31.91832348199892
2013-03,31.596608972094664
2013-04,31.484074203710183
2013-05,31.277150304083406
2013-06,29.42182689018132
2013-07,25.332889480692412
2013-08,21.128354348528937
2013-09,18.493259318001588
2013-10,17.329143754909662
2013-11,17.075074137661932
2013-12,16.961240310077518
2014-01,16.702652683528683
2014-02,15.925812385039853
2014-03,14.781549703151164
2014-04,14.051841746248295
2014-05,14.31381449538508
2014-06,14.005392450569204
2014-07,13.340212264150944
2014-08,13.765359859566997
2014-09,14.327315084449621
2014-10,13.103250751825863
2014-11,11.288739307250035
2014-12,10.664819944598337
2015-01,10.667215815485996
2015-02,10.54989816700611
2015-03,10.280499261844048
2015-04,10.208971116731
2015-05,10.390469887491726
2015-06,10.626486915146709
2015-07,11.062416998671978
2015-08,11.290537835312959
2015-09,11.537946727345737
2015-10,11.984467059453669
2015-11,12.158378882815626
2015-12,11.744432661717921
2016-01,11.642658913704242
2016-02,12.415708052360175
2016-03,13.687002652519894
2016-04,14.40723019670388
2016-05,14.321641297154203
2016-06,13.861516226514256
2016-07,13.408765769280793
2016-08,13.41134113411341
2016-09,13.627101375445747
predictions,12.850386528637559
