Date,CR
2010-04,-14.274509803921568
2010-05,-12.290502793296088
2010-06,-11.191626409017713
2010-07,-9.93485342019544
2010-08,-8.11930405965203
2010-09,-6.260575296108291
2010-10,-3.9655172413793105
2010-11,-1.8308631211857016
2010-12,0.08802816901408451
2011-01,1.7777777777777777
2011-02,3.859964093357271
2011-03,5.972850678733032
2011-04,7.643312101910828
2011-05,8.568824065633546
2011-06,10.11029411764706
2011-07,11.884865366759517
2011-08,12.720519962859797
2011-09,12.316176470588236
2011-10,11.293260473588344
2011-11,10.68840579710145
2011-12,11.41304347826087
2012-01,12.522686025408348
2012-02,13.309024612579762
2012-03,14.181152790484905
2012-04,15.46203110704483
2012-05,16.10555050045496
2012-06,16.86310063463282
2012-07,17.811934900542497
2012-08,19.026149684400362
2012-09,20.938628158844764
2012-10,22.082585278276483
2012-11,21.758436944937834
2012-12,21.196130167106418
2013-01,21.048034934497817
2013-02,20.138288677614522
2013-03,19.299743808710502
2013-04,19.18850380388842
2013-05,19.563392107472712
2013-06,20.20033388981636
2013-07,20.74688796680498
2013-08,21.00494233937397
2013-09,21.358428805237317
2013-10,22.25859247135843
2013-11,22.340425531914892
2013-12,21.70731707317073
2014-01,21.048387096774192
2014-02,21.238938053097346
2014-03,21.474358974358974
2014-04,20.91917591125198
2014-05,20.219435736677116
2014-06,19.937936384794412
2014-07,19.87720644666155
2014-08,19.242424242424242
2014-09,17.388059701492537
2014-10,15.661764705882353
2014-11,15.75492341356674
2014-12,17.053701015965167
2015-01,18.10966810966811
2015-02,19.20863309352518
2015-03,19.971367215461704
2015-04,20.0
2015-05,19.241573033707866
2015-06,18.055555555555554
2015-07,17.18213058419244
2015-08,16.47379169503063
2015-09,15.913688469318949
2015-10,16.06425702811245
2015-11,17.123745819397993
2015-12,17.969271877087508
2016-01,18.520986009327114
2016-02,19.376244193762442
2016-03,19.92084432717678
2016-04,19.65923984272608
2016-05,19.426336375488916
2016-06,19.59896507115136
2016-07,19.65428937259923
2016-08,19.440914866581956
2016-09,20.089001907183725
predictions,19.356143357277293
