Date,CR
2009-07,-1.6129032258064515
2009-08,0.36231884057971014
2009-09,2.0656136087484813
2009-10,3.225806451612903
2009-11,3.951367781155015
2009-12,4.053236539624924
2010-01,4.154124021673691
2010-02,4.927884615384615
2010-03,4.340071343638526
2010-04,2.682215743440233
2010-05,2.1350259665320253
2010-06,2.886836027713626
2010-07,3.5260115606936417
2010-08,4.468949506674405
2010-09,5.119255381035486
2010-10,5.7524694944799535
2010-11,6.976744186046512
2010-12,8.333333333333332
2011-01,8.80466472303207
2011-02,8.78928987194412
2011-03,9.807355516637479
2011-04,13.017751479289942
2011-05,17.087845968712394
2011-06,20.157862780813602
2011-07,22.22222222222222
2011-08,23.044524669073404
2011-09,23.035714285714285
2011-10,22.87735849056604
2011-11,22.923976608187136
2011-12,23.13953488372093
2012-01,23.179190751445088
2012-02,22.68041237113402
2012-03,22.564102564102566
2012-04,22.31686541737649
2012-05,21.864406779661017
2012-06,21.773288439955106
2012-07,21.99888330541597
2012-08,21.833333333333332
2012-09,21.527393469839513
2012-10,20.659340659340657
2012-11,19.130434782608695
2012-12,18.181818181818183
2013-01,18.64951768488746
2013-02,18.99411449973248
2013-03,18.607123870281765
2013-04,17.69633507853403
2013-05,16.44398766700925
2013-06,14.704396159676605
2013-07,12.667660208643817
2013-08,11.100244498777506
2013-09,10.836961780358006
2013-10,11.036468330134356
2013-11,11.084681255946718
2013-12,10.717658168083096
2014-01,10.558423275457532
2014-02,11.017740429505135
2014-03,11.622501162250117
2014-04,11.838440111420613
2014-05,11.77561427909133
2014-06,11.658986175115208
2014-07,11.670480549199084
2014-08,11.76470588235294
2014-09,11.748633879781421
2014-10,11.79417122040073
2014-11,12.317518248175183
2014-12,12.289485662266728
2015-01,11.47244805781391
2015-02,11.33093525179856
2015-03,11.250560286866875
2015-04,10.720640569395018
2015-05,10.85613415710503
2015-06,11.806167400881057
2015-07,12.345679012345679
2015-08,12.235915492957746
2015-09,11.479703186381492
2015-10,10.717372515125325
2015-11,10.107066381156317
2015-12,10.405117270788912
2016-01,11.205432937181664
2016-02,11.522287636669471
2016-03,11.328613077884214
2016-04,11.789124117891241
2016-05,12.484446287847366
2016-06,12.50515889393314
2016-07,12.008196721311476
2016-08,11.954304365565076
2016-09,12.265688671556642
predictions,11.882727438666482
