Date,CR
2005-09,28.954128440366972
2005-10,27.194244604316548
2005-11,25.54925584691708
2005-12,23.96636299929923
2006-01,22.545959070412763
2006-02,20.87495694109542
2006-03,18.876327509421035
2006-04,16.450953678474114
2006-05,13.59322033898305
2006-06,10.206150726596823
2006-07,7.446091644204851
2006-08,5.712365591397849
2006-09,4.521098459477562
2006-10,3.368912608405604
2006-11,2.2568868237636908
2006-12,1.188511059755695
2007-01,0.22935779816513763
2007-02,-1.0389610389610389
2007-03,-2.850736707238949
2007-04,-5.236751332706178
2007-05,-8.040354631611129
2007-06,-10.719617796357122
2007-07,-12.832505115463313
2007-08,-14.46649410411274
2007-09,-15.964712578258395
2007-10,-17.27941176470588
2007-11,-18.289585097375106
2007-12,-18.739400791407576
2008-01,-19.954712708746108
2008-02,-19.863208891422058
2008-03,-19.798270893371757
2008-04,-21.117285756069027
2008-05,-22.202327663384064
2008-06,-20.852499233364
2008-07,-20.884289746001883
2008-08,-22.727272727272727
2008-09,-24.575456584428068
2008-10,-24.62084543401097
2008-11,-23.88834793898085
2008-12,-23.719412724306686
2009-01,-24.12553121935273
2009-02,-24.311023622047244
2009-03,-24.793933399274646
2009-04,-25.248180013236265
2009-05,-25.265957446808514
2009-06,-24.949832775919734
2009-07,-24.61435278336687
2009-08,-23.40282447881641
2009-09,-21.706738909583475
2009-10,-21.094017094017094
2009-11,-21.036269430051814
2009-12,-20.66086956521739
2010-01,-19.306930693069308
2010-02,-19.381223328591748
2010-03,-18.361480416816388
2010-04,-14.831294030404152
2010-05,-10.77867280398926
2010-06,-9.492444788841533
2010-07,-6.738010305192231
2010-08,-1.809954751131222
2010-09,2.7187765505522514
2010-10,3.981164383561644
2010-11,3.2835820895522385
2010-12,2.8656971770744226
2011-01,2.7143472641102973
2011-02,2.990897269180754
2011-03,5.085488820692679
2011-04,7.436918990703852
2011-05,8.274021352313166
2011-06,8.333333333333332
2011-07,9.030249110320284
2011-08,8.077260755048288
2011-09,6.314878892733564
2011-10,6.499133448873485
2011-11,8.180227471566054
2011-12,9.644892590968873
2012-01,11.262050832602979
2012-02,12.968681076312308
2012-03,13.336267605633804
2012-04,12.973443622115804
2012-05,12.424763542562339
2012-06,11.815068493150685
2012-07,10.454738631534212
2012-08,8.462505236698785
2012-09,7.40281224152192
2012-10,7.904487443392343
2012-11,8.835672997522709
2012-12,10.311850311850312
2013-01,13.045302013422818
2013-02,14.898989898989898
2013-03,13.934084272006675
2013-04,13.185002060156572
2013-05,15.201314708299096
2013-06,17.482517482517483
2013-07,18.441452468380255
2013-08,19.618196588139725
2013-09,20.667209113100082
2013-10,20.9519934906428
2013-11,21.31014961585119
2013-12,20.791683326669332
2014-01,20.08664828672706
2014-02,21.47598594299102
2014-03,23.611650485436893
2014-04,24.508670520231213
2014-05,24.321223709369026
2014-06,24.8468606431853
2014-07,25.394382454790303
2014-08,25.724217844727693
2014-09,25.91451675009627
2014-10,25.94429607020221
2014-11,26.176024279210925
2014-12,26.159065209197134
2015-01,24.304267161410017
2015-02,22.380952380952383
2015-03,23.178322958623216
2015-04,24.09901710957408
2015-05,22.96718972895863
2015-06,21.9187675070028
2015-07,21.322769548742677
2015-08,21.42614601018676
2015-09,23.027646662171275
2015-10,25.058863101244533
2015-11,25.833333333333336
2015-12,26.514399205561073
2016-01,26.500491964578547
2016-02,24.62230793956927
2016-03,21.83474709393654
2016-04,19.900959455277004
2016-05,19.6554906182713
2016-06,20.48451395277522
2016-07,21.540349800552317
2016-08,21.781874039938558
2016-09,20.642201834862387
predictions,20.93039865338154
