Date,CR
2013-01,0.8295625942684767
2013-02,0.906344410876133
2013-03,0.8301886792452831
2013-04,0.30052592036063114
2013-05,-0.07473841554559044
2013-06,0.1492537313432836
2013-07,0.37341299477221807
2013-08,0.44876589379207177
2013-09,0.8233532934131738
2013-10,1.348314606741573
2013-11,2.103681442524418
2013-12,2.4830699774266365
2014-01,2.784048156508653
2014-02,3.007518796992481
2014-03,2.8528528528528527
2014-04,3.082706766917293
2014-05,3.69811320754717
2014-06,4.390613171839516
2014-07,4.981132075471698
2014-08,6.165413533834586
2014-09,7.293233082706767
2014-10,8.138658628485306
2014-11,8.414725770097672
2014-12,8.682634730538922
2015-01,9.199700822737473
2015-02,9.655688622754491
2015-03,9.805389221556887
2015-04,9.962546816479401
2015-05,9.947643979057592
2015-06,9.836065573770492
2015-07,9.375
2015-08,8.488458674609085
2015-09,7.423904974016332
2015-10,7.095343680709535
2015-11,7.211184694628403
2015-12,7.63582966226138
2016-01,7.686676427525622
2016-02,7.81021897810219
2016-03,8.394160583941606
2016-04,8.898614150255288
2016-05,9.170305676855897
2016-06,9.209572153734591
2016-07,8.84255930984903
2016-08,8.144475920679886
2016-09,7.778556412053258
predictions,7.914487598572621
