Date,CR
2012-05,-0.7936507936507936
2012-06,-0.984251968503937
2012-07,-0.5888125613346418
2012-08,0.2958579881656805
2012-09,1.8905472636815919
2012-10,4.122674710910005
2012-11,5.5611729019211324
2012-12,6.1421319796954315
2013-01,7.153806847215124
2013-02,8.615384615384615
2013-03,9.545686574783051
2013-04,10.136847440446022
2013-05,10.987341772151899
2013-06,12.030456852791877
2013-07,11.91919191919192
2013-08,10.816224336504757
2013-09,10.676691729323307
2013-10,11.155778894472363
2013-11,11.322645290581162
2013-12,11.199601791936287
2014-01,11.574764033780427
2014-02,11.665004985044865
2014-03,12.256128064032017
2014-04,13.413413413413414
2014-05,14.799999999999999
2014-06,15.159045725646122
2014-07,15.449160908193486
2014-08,16.568338249754177
2014-09,17.529296875
2014-10,16.99661999034283
2014-11,16.379310344827587
2014-12,16.40363462458154
2015-01,15.97520267048164
2015-02,15.58073654390935
2015-03,14.77166821994408
2015-04,12.701334560515418
2015-05,10.218978102189782
2015-06,8.880833710919802
2015-07,8.077617328519855
2015-08,7.862629914143697
2015-09,8.51449275362319
2015-10,9.22242314647378
2015-11,9.135913591359136
2015-12,9.042076991942704
2016-01,9.260908281389137
2016-02,10.089285714285715
2016-03,10.071301247771835
2016-04,9.267431597528685
2016-05,9.625435540069686
2016-06,11.437203280103581
2016-07,11.628901239846089
2016-08,10.20666385491354
2016-09,8.68300789364354
predictions,9.90544251157612
