Date,CR
2005-04,31.572405220633936
2005-05,30.195599022004888
2005-06,28.296207104154124
2005-07,26.218787158145062
2005-08,24.13184226015303
2005-09,22.170361726954493
2005-10,20.42824074074074
2005-11,18.65671641791045
2005-12,16.780432309442546
2006-01,14.261650758001124
2006-02,11.031439602868174
2006-03,7.505399568034557
2006-04,4.118268215417107
2006-05,1.2953367875647668
2006-06,-0.9718670076726342
2006-07,-2.590147282884713
2006-08,-3.6905965621840244
2006-09,-4.579768495218923
2006-10,-5.6000000000000005
2006-11,-6.4980158730158735
2006-12,-7.374631268436578
2007-01,-8.321167883211679
2007-02,-9.248554913294797
2007-03,-10.0619933237959
2007-04,-10.8171941426547
2007-05,-11.455399061032864
2007-06,-11.778507742843736
2007-07,-11.681582666038624
2007-08,-11.2375533428165
2007-09,-10.792741165234002
2007-10,-10.571840461316674
2007-11,-10.401548137397194
2007-12,-10.131514856307842
2008-01,-9.385749385749385
2008-02,-8.147044212617983
2008-03,-7.684580612757408
2008-04,-8.316430020283976
2008-05,-8.542199488491049
2008-06,-7.902892561983471
2008-07,-7.351407716371219
2008-08,-7.086614173228346
2008-09,-6.962025316455696
2008-10,-7.044491525423729
2008-11,-8.488063660477453
2008-12,-10.35031847133758
2009-01,-11.411889596602972
2009-02,-11.995753715498939
2009-03,-12.30116648992577
2009-04,-12.764830508474576
2009-05,-13.626723223753975
2009-06,-14.095744680851062
2009-07,-13.76
2009-08,-13.354700854700855
2009-09,-12.901498929336189
2009-10,-12.520150456743687
2009-11,-12.041036717062635
2009-12,-11.32791327913279
2010-01,-11.062906724511931
2010-02,-11.736073553272039
2010-03,-11.91512513601741
2010-04,-10.674778761061948
2010-05,-9.843400447427292
2010-06,-9.871003925967472
2010-07,-9.566685424873382
2010-08,-9.209039548022599
2010-09,-9.467120181405896
2010-10,-9.116809116809117
2010-11,-7.0144927536231885
2010-12,-4.203670811130847
2011-01,-2.037147992810066
2011-02,-0.4221954161640531
2011-03,0.12091898428053204
2011-04,0.8500303582270795
2011-05,2.578268876611418
2011-06,3.8390092879256965
2011-07,3.83426097711812
2011-08,4.192355117139334
2011-09,4.794099569760295
2011-10,5.528255528255528
2011-11,6.998158379373849
2011-12,7.579462102689487
2012-01,6.280487804878049
2012-02,5.637254901960785
2012-03,7.164916615194565
2012-04,8.606811145510836
2012-05,9.987593052109181
2012-06,11.823273179838207
2012-07,12.009956440572497
2012-08,10.267579340385812
2012-09,9.204758922980588
2012-10,8.652037617554859
2012-11,8.354114713216958
2012-12,8.034610630407911
2013-01,7.46177370030581
2013-02,6.480920654149
2013-03,6.461352657004831
2013-04,7.224563515954245
2013-05,7.959305804907241
2013-06,8.228980322003578
2013-07,8.81477069684336
2013-08,9.585798816568047
2013-09,10.146627565982405
2013-10,10.477299185098952
2013-11,9.695926563396442
2013-12,9.772727272727273
2014-01,11.990820424555364
2014-02,13.8631090487239
2014-03,13.371757925072044
2014-04,12.656784492588368
2014-05,11.900733220530176
2014-06,10.684474123539232
2014-07,11.11111111111111
2014-08,13.826185101580135
2014-09,16.915137614678898
2014-10,19.446047316791688
2014-11,20.368239355581128
2014-12,20.022883295194507
2015-01,19.80648833238475
2015-02,20.989761092150168
2015-03,21.951219512195124
2015-04,21.448624368332396
2015-05,20.509977827051
2015-06,21.21212121212121
2015-07,22.550629447181173
2015-08,23.38012958963283
2015-09,23.375931842385516
2015-10,22.444678609062173
2015-11,21.338912133891213
2015-12,19.92753623188406
2016-01,19.723360655737704
2016-02,21.44676515537443
2016-03,23.690899847483475
2016-04,24.544534412955464
2016-05,25.50403225806452
2016-06,26.043237807943694
2016-07,25.1
2016-08,23.30193356470005
2016-09,21.775380088278567
predictions,22.576631310914834
