Date,CR
2007-11,-13.79600067215594
2007-12,-13.344623200677391
2008-01,-12.719822434693528
2008-02,-12.099827882960414
2008-03,-11.277150304083406
2008-04,-10.179010179010179
2008-05,-9.10863016126174
2008-06,-7.945597709377237
2008-07,-6.971284088856781
2008-08,-6.63515724413743
2008-09,-6.904109589041097
2008-10,-7.099614749587231
2008-11,-6.878111746265904
2008-12,-6.376274328081558
2009-01,-6.517690875232775
2009-02,-7.093393224780085
2009-03,-7.203469734112766
2009-04,-7.315219456583698
2009-05,-7.770334928229665
2009-06,-7.853705486044274
2009-07,-7.423158708679684
2009-08,-6.954668733049206
2009-09,-5.781916957702755
2009-10,-4.1974349008938985
2009-11,-3.0409356725146197
2009-12,-2.638264608168849
2010-01,-2.621283255086072
2010-02,-2.3301351086743685
2010-03,-1.4296905601253427
2010-04,-1.0746385306760453
2010-05,-1.0723337882628192
2010-06,-1.827371695178849
2010-07,-2.0772665501844303
2010-08,-1.440809968847352
2010-09,-0.4120070629782225
2010-10,-0.21721958925750395
2010-11,0.25742574257425743
2010-12,0.4751534349633736
2011-01,1.9721115537848606
2011-02,4.6535052377115225
2011-03,6.604348709611868
2011-04,7.462074620746208
2011-05,8.736252334509235
2011-06,9.943597242531856
2011-07,9.688870327834621
2011-08,7.557776389756403
2011-09,3.8920922570016474
2011-10,0.6288032454361054
2011-11,-1.0454362685967027
2011-12,-1.4452027298273784
2012-01,-1.6271595018079552
2012-02,-2.2253408179631116
2012-03,-2.9604609576793166
2012-04,-2.1331226545526367
2012-05,-0.3744580212849823
2012-06,1.4653465346534653
2012-07,2.5773195876288657
2012-08,3.3386013433425523
2012-09,3.664302600472813
2012-10,4.71007322382743
2012-11,5.372308907762196
2012-12,6.305418719211822
2013-01,6.407501465129909
2013-02,5.2935514918190565
2013-03,3.774304231795654
2013-04,3.9297977871041585
2013-05,4.312977099236641
2013-06,3.5341060231806956
2013-07,3.4266133637921183
2013-08,6.987998451413086
2013-09,12.309217046580773
2013-10,15.984680507962103
2013-11,17.167817960178787
2013-12,17.14867617107943
2014-01,17.357565856646925
2014-02,18.043879434078328
2014-03,18.345618345618345
2014-04,16.871846619576186
2014-05,14.678536102868447
2014-06,14.012490241998437
2014-07,14.244298415152686
2014-08,13.267061747275854
2014-09,12.390725959711137
2014-10,11.774711774711774
2014-11,10.871602624179943
2014-12,9.749768303985173
2015-01,9.179364787956674
2015-02,9.561243144424132
2015-03,10.819250551065393
2015-04,10.682819383259911
2015-05,10.35492133186974
2015-06,11.139658652963845
2015-07,11.853487944045646
2015-08,10.566310837705808
2015-09,8.948111542534416
2015-10,7.629475147723324
2015-11,6.675914687012312
2015-12,6.20653685674548
2016-01,6.1423351313728904
2016-02,5.801632794858434
2016-03,4.740484429065743
2016-04,3.9716801934035573
2016-05,3.864067621183371
2016-06,3.3378979801437865
2016-07,2.0808661816951446
2016-08,1.350210970464135
2016-09,1.13290497125465
predictions,2.3573719868899543
