Date,CR
2006-05,-11.912961803381341
2006-06,-12.190147474113587
2006-07,-12.200881612090681
2006-08,-11.946902654867257
2006-09,-11.654790182106096
2006-10,-11.605446485117163
2006-11,-11.874309174167061
2006-12,-12.191285197420166
2007-01,-12.270803949224259
2007-02,-12.132122730118972
2007-03,-11.956009426551454
2007-04,-11.758189586959961
2007-05,-11.458665815512289
2007-06,-11.11111111111111
2007-07,-10.596457012839265
2007-08,-9.818062612686445
2007-09,-8.830825202579792
2007-10,-7.856904045469743
2007-11,-6.953138216883777
2007-12,-6.057494866529774
2008-01,-5.520096601690529
2008-02,-4.8429092171498
2008-03,-3.5701785089254465
2008-04,-2.242231638418079
2008-05,-1.6527456904211837
2008-06,-1.214936573164195
2008-07,-0.914470145239376
2008-08,-1.0588657573582196
2008-09,-2.0075282308657463
2008-10,-3.027046390829303
2008-11,-3.458161619781401
2008-12,-3.47545682551057
2009-01,-4.322972490175062
2009-02,-6.164261535720648
2009-03,-7.173447537473233
2009-04,-6.814921090387374
2009-05,-5.930064888248017
2009-06,-4.782608695652174
2009-07,-3.8356662425013637
2009-08,-3.8531443111595785
2009-09,-4.008706693270452
2009-10,-3.3200290275761977
2009-11,-2.327272727272727
2009-12,-1.8397085610200363
2010-01,-1.5154281540989591
2010-02,-1.2769062385990515
2010-03,-1.47005444646098
2010-04,-1.7518511829510566
2010-05,-1.2829779544633177
2010-06,-0.39790197142340383
2010-07,0.5247918928700688
2010-08,1.0701977144930164
2010-09,1.9206145966709345
2010-10,2.9737717029922424
2010-11,3.711952487008166
2010-12,3.656273199703044
2011-01,4.12621359223301
2011-02,6.189481678374786
2011-03,8.55440215301807
2011-04,9.565050038491147
2011-05,9.503736347959379
2011-06,9.322678843226788
2011-07,9.697542533081286
2011-08,11.03969754253308
2011-09,12.509448223733937
2011-10,13.023081253518484
2011-11,12.974683544303797
2011-12,12.785303395806272
2012-01,12.588060808305524
2012-02,12.638580931263856
2012-03,12.801620924663842
2012-04,13.106617647058824
2012-05,13.197876624565257
2012-06,12.329762120936989
2012-07,10.927092709270928
2012-08,10.804020100502512
2012-09,11.342426417803301
2012-10,11.533632286995516
2012-11,11.578382247673586
2012-12,12.264995523724261
2013-01,13.089474627936164
2013-02,13.266583229036296
2013-03,12.431379493536392
2013-04,11.610750043913578
2013-05,11.47856517935258
2013-06,11.17298990602158
2013-07,9.82250560055144
2013-08,8.478038815117467
2013-09,7.306012764528049
2013-10,6.292545243234268
2013-11,5.4209919261822375
2013-12,5.31424810793024
2014-01,6.059608101432571
2014-02,6.496062992125983
2014-03,6.31939908556499
2014-04,5.785795546887697
2014-05,5.514230271668823
2014-06,5.738764953119949
2014-07,6.653683868873743
2014-08,6.835114998380304
2014-09,6.3185041908446165
2014-10,5.902219363139273
2014-11,5.789895749799519
2014-12,5.94896331738437
2015-01,6.326304106548279
2015-02,6.7561168113654295
2015-03,7.386990077177508
2015-04,8.388416745357254
2015-05,8.758436666143462
2015-06,8.688165309956169
2015-07,9.289188765102779
2015-08,9.90269930947897
2015-09,10.377210831115981
2015-10,10.918462980318651
2015-11,11.394185683025945
2015-12,11.732541790345259
2016-01,12.001242043161
2016-02,11.937769562538508
2016-03,11.795423130087544
2016-04,11.814410815793517
2016-05,11.494252873563218
2016-06,10.83932120470876
2016-07,9.783931832014607
2016-08,8.853850818677987
2016-09,8.535476046088538
predictions,9.617137567424134
