Date,CR
2010-02,-18.579471632741445
2010-03,-17.955981695358467
2010-04,-16.902030008826124
2010-05,-16.1993769470405
2010-06,-15.875139353400222
2010-07,-15.412186379928317
2010-08,-14.045071704985205
2010-09,-10.879737950397754
2010-10,-7.4551971326164885
2010-11,-5.871121718377088
2010-12,-5.401563610518834
2011-01,-4.324067474459492
2011-02,-3.188198905543659
2011-03,-1.474084640989063
2011-04,1.5770609318996418
2011-05,5.866666666666666
2011-06,10.648836057454185
2011-07,15.246523388116309
2011-08,18.321000255167135
2011-09,20.47203694202155
2011-10,22.657669348559565
2011-11,24.545693968922834
2011-12,25.00663658083355
2012-01,24.97340425531915
2012-02,24.840425531914896
2012-03,24.46215139442231
2012-04,24.243228890069037
2012-05,24.1635687732342
2012-06,23.535648025443944
2012-07,22.590042372881356
2012-08,22.033898305084744
2012-09,20.845366237857704
2012-10,18.82261812548412
2012-11,16.734279918864097
2012-12,16.2534435261708
2013-01,16.041718400794636
2013-02,14.942246252150406
2013-03,12.693050193050192
2013-04,9.785932721712538
2013-05,7.121593771467827
2013-06,5.662488809310654
2013-07,4.760860026327336
2013-08,3.6661634677593273
2013-09,3.0238500851788754
2013-10,2.877697841726619
2013-11,3.0873334743074645
2013-12,3.418984922488851
2014-01,3.6390721430091513
2014-02,3.8346825734980827
2014-03,4.097311139564661
2014-04,4.6163710194486
2014-05,5.111206159110351
2014-06,5.7283844668526065
2014-07,6.696910779866062
2014-08,7.03125
2014-09,6.560938518357593
2014-10,6.5623641894828335
2014-11,6.798436142484795
2014-12,5.838000861697544
2015-01,4.686496897068264
2015-02,3.9982895018174043
2015-03,3.747323340471092
2015-04,3.578315834583244
2015-05,2.7789653698161607
2015-06,1.5886464732048295
2015-07,1.0261780104712042
2015-08,1.248179737882255
2015-09,1.4675485737908227
2015-10,1.3574660633484164
2015-11,0.8
2015-12,0.8213552361396305
2016-01,1.5195071868583163
2016-02,2.1953221173574065
2016-03,2.3575235752357524
2016-04,2.104187946884576
2016-05,2.19735503560529
2016-06,2.455357142857143
2016-07,2.530876695687386
2016-08,3.0008110300081103
2016-09,3.9755351681957185
predictions,3.23897690822963
