Date,CR
2003-11,2.4069534209939825
2003-12,2.3846668152440387
2004-01,2.5228845724492075
2004-02,2.5738585496866606
2004-03,2.3772146221125814
2004-04,1.955935251798561
2004-05,1.6241822693435597
2004-06,1.4945652173913044
2004-07,1.5905476028175416
2004-08,1.8446823047141883
2004-09,2.186290138920519
2004-10,2.4301612536906654
2004-11,2.3927765237020315
2004-12,2.013422818791946
2005-01,1.5067582539330822
2005-02,1.054481546572935
2005-03,0.5232177894048398
2005-04,-0.10838933448948623
2005-05,-0.7778738115816767
2005-06,-1.5109000647528599
2005-07,-2.246705551955066
2005-08,-3.0532698137721956
2005-09,-4.037334490991968
2005-10,-5.241409308394954
2005-11,-6.659412404787812
2005-12,-8.24989116238572
2006-01,-9.690766550522648
2006-02,-10.757145974252673
2006-03,-11.500547645125959
2006-04,-11.863285556780594
2006-05,-11.942286348501664
2006-06,-11.981258366800535
2006-07,-12.167300380228136
2006-08,-12.611806797853308
2006-09,-13.305103632716737
2006-10,-14.124168514412416
2006-11,-14.947089947089948
2006-12,-15.74561403508772
2007-01,-16.35014189041694
2007-02,-16.91304347826087
2007-03,-17.501626545217956
2007-04,-18.055555555555554
2007-05,-18.40156794425087
2007-06,-18.387026079333772
2007-07,-18.03314917127072
2007-08,-17.1990171990172
2007-09,-15.833521827640807
2007-10,-14.069313747991737
2007-11,-12.217300069946374
2007-12,-9.750889679715302
2008-01,-7.451169520135037
2008-02,-6.185819070904645
2008-03,-5.123762376237623
2008-04,-3.55266449837378
2008-05,-2.1174691202419966
2008-06,-1.394169835234474
2008-07,-1.5278838808250574
2008-08,-1.6376663254861823
2008-09,-1.4652956298200515
2008-10,-1.7041053446940357
2008-11,-2.177293934681182
2008-12,-2.030192608016658
2009-01,-1.7223382045929019
2009-02,-1.465201465201465
2009-03,-1.0515247108307046
2009-04,-0.3707627118644068
2009-05,0.0
2009-06,0.21482277121374865
2009-07,0.7009975734699381
2009-08,0.8092797410304828
2009-09,0.053748992206396125
2009-10,-0.5074786324786325
2009-11,-0.5046480743691899
2009-12,-1.4458464773922188
2010-01,-2.8139656070870247
2010-02,-3.179567370341413
2010-03,-3.287242368901644
2010-04,-4.254215304798962
2010-05,-5.202163275817666
2010-06,-5.115681233933162
2010-07,-3.9824153090250842
2010-08,-3.043704474505723
2010-09,-2.8437255413514215
2010-10,-2.3640661938534278
2010-11,-1.3513513513513513
2010-12,-1.248671625929862
2011-01,-1.6728624535315983
2011-02,-1.009028146574615
2011-03,0.3985122210414453
2011-04,2.126528442317916
2011-05,4.190018681611956
2011-06,5.94855305466238
2011-07,7.014725568942437
2011-08,8.295424137008295
2011-09,9.830781627719581
2011-10,10.711409395973154
2011-11,10.517885744794448
2011-12,10.376100293411577
2012-01,11.152815013404824
2012-02,11.951547779273216
2012-03,12.597787968707848
2012-04,13.465185586561907
2012-05,14.15376256452051
2012-06,14.223787591438636
2012-07,13.735523835173712
2012-08,13.120472229675343
2012-09,13.26530612244898
2012-10,13.882163034705409
2012-11,14.289551437013163
2012-12,15.361850955071294
2013-01,16.446124763705104
2013-02,15.906652360515022
2013-03,14.448266737232071
2013-04,12.675689744924517
2013-05,10.860655737704917
2013-06,9.635811836115327
2013-07,8.831623717788341
2013-08,7.659995058067705
2013-09,6.603081438004402
2013-10,5.746847720659554
2013-11,5.72463768115942
2013-12,6.331561140647655
2014-01,6.319343945972021
2014-02,5.746573695599904
2014-03,5.318639195016771
2014-04,4.847182425978987
2014-05,4.8310328415040455
2014-06,5.028462998102467
2014-07,5.114847264977504
2014-08,5.716318785578747
2014-09,7.207207207207207
2014-10,8.835341365461847
2014-11,9.63572267920094
2014-12,9.188432835820896
2015-01,8.905380333951761
2015-02,9.303401990280028
2015-03,10.01156069364162
2015-04,10.903210903210903
2015-05,11.55268022181146
2015-06,11.926182237600923
2015-07,12.666666666666668
2015-08,13.931604314895571
2015-09,14.81991282404221
2015-10,15.08828250401284
2015-11,14.804660726525018
2015-12,15.590909090909092
2016-01,18.398366606170597
2016-02,21.828103683492497
2016-03,23.475887170154685
2016-04,24.66408562969711
2016-05,25.53916004540295
2016-06,25.700090334236673
2016-07,25.929263347600813
2016-08,26.542517388377835
2016-09,25.78505086245024
predictions,25.393011075963237
