Date,CR
2007-11,-11.758638473439916
2007-12,-12.028910686628807
2008-01,-12.332301341589268
2008-02,-12.429087158329036
2008-03,-13.144329896907218
2008-04,-14.197212183789365
2008-05,-14.285714285714285
2008-06,-13.109596224436288
2008-07,-12.526427061310782
2008-08,-12.812333864965444
2008-09,-12.306046013911184
2008-10,-10.183189655172415
2008-11,-7.976125881714596
2008-12,-7.029972752043596
2009-01,-6.513409961685824
2009-02,-5.943863511282334
2009-03,-5.362078496406855
2009-04,-4.830649639089395
2009-05,-4.073660714285714
2009-06,-3.0354131534569984
2009-07,-1.8696883852691217
2009-08,-0.7420091324200913
2009-09,0.28768699654775604
2009-10,0.8705745792222866
2009-11,0.9935710111046172
2009-12,0.7042253521126761
2010-01,0.4120070629782225
2010-02,0.0
2010-03,0.5341246290801187
2010-04,1.8050541516245486
2010-05,2.727272727272727
2010-06,2.4743512371756187
2010-07,2.719033232628399
2010-08,3.6585365853658534
2010-09,3.599755948749237
2010-10,1.199760047990402
2010-11,-1.4150943396226416
2010-12,-2.637749120750293
2011-01,-2.927400468384075
2011-02,-2.8671737858396726
2011-03,-3.0957943925233646
2011-04,-3.208868144690782
2011-05,-3.2577079697498545
2011-06,-3.1884057971014492
2011-07,-3.5796766743648964
2011-08,-4.25531914893617
2011-09,-4.704532415375788
2011-10,-4.487917146144994
2011-11,-3.8194444444444446
2011-12,-2.738927738927739
2012-01,-1.7584994138335288
2012-02,-1.0600706713780919
2012-03,-0.6493506493506493
2012-04,0.1773049645390071
2012-05,-0.35398230088495575
2012-06,-2.7090694935217905
2012-07,-5.0588235294117645
2012-08,-5.647058823529412
2012-09,-5.5948174322732624
2012-10,-4.919976289270895
2012-11,-4.0669856459330145
2012-12,-3.3112582781456954
2013-01,-2.8347406513872135
2013-02,-2.6506024096385543
2013-03,-2.109704641350211
2013-04,-1.7480409885473176
2013-05,-1.9242333132892364
2013-06,-1.3173652694610778
2013-07,0.8383233532934131
2013-08,3.123123123123123
2013-09,4.274533413606261
2013-10,4.819277108433735
2013-11,5.294825511432009
2013-12,5.572198921509886
2014-01,5.310262529832936
2014-02,4.940476190476191
2014-03,5.169340463458111
2014-04,4.660766961651917
2014-05,4.677323860272351
2014-06,6.598062953995157
2014-07,9.045848822800496
2014-08,9.53865336658354
2014-09,9.669369931378665
2014-10,9.912718204488778
2014-11,10.598503740648379
2014-12,11.145703611457037
2015-01,11.669770328988207
2015-02,11.881188118811881
2015-03,11.822660098522167
2015-04,12.147239263803682
2015-05,13.243408951563456
2015-06,13.28883495145631
2015-07,11.223277909738718
2015-08,8.91089108910891
2015-09,7.736720554272518
2015-10,7.06896551724138
2015-11,6.514285714285714
2015-12,5.959137343927355
2016-01,5.495750708215297
2016-02,5.275099262620533
2016-03,4.858757062146893
2016-04,4.509582863585118
2016-05,4.638009049773756
2016-06,4.940374787052811
2016-07,5.965909090909091
2016-08,7.626636311895275
2016-09,8.475540386803186
predictions,7.705091400696935
