Date,CR
2013-02,14.935064935064934
2013-03,13.609467455621301
2013-04,12.231968810916179
2013-05,11.531007751937985
2013-06,10.886319845857418
2013-07,9.65121834687052
2013-08,8.23473734027449
2013-09,7.424812030075188
2013-10,7.490636704119851
2013-11,8.364485981308412
2013-12,8.550185873605948
2014-01,7.529843893480257
2014-02,6.937471474212688
2014-03,7.260273972602739
2014-04,6.349206349206349
2014-05,4.482294935006723
2014-06,3.991031390134529
2014-07,3.459119496855346
2014-08,1.784121320249777
2014-09,0.4862953138815208
2014-10,0.48500881834215165
2014-11,1.0141093474426808
2014-12,1.8892794376098416
2015-01,2.7534965034965038
2015-02,3.389830508474576
2015-03,4.340277777777778
2015-04,4.993486756404689
2015-05,5.647263249348393
2015-06,6.429192006950478
2015-07,7.8431372549019605
2015-08,9.488412767818103
2015-09,10.892388451443571
2015-10,11.32404181184669
2015-11,11.039241052177664
2015-12,10.402397260273972
2016-01,9.77796754910333
2016-02,9.261630388390952
2016-03,8.769689229459345
2016-04,9.08315565031983
2016-05,10.424710424710424
2016-06,11.59982751185856
2016-07,12.462006079027356
2016-08,13.803680981595093
2016-09,14.782226132864057
predictions,14.724404032779681
