Date,CR
2009-05,2.570379436964504
2009-06,2.4539877300613497
2009-07,2.3284313725490198
2009-08,2.2004889975550124
2009-09,1.5795868772782502
2009-10,1.0869565217391304
2009-11,1.0817307692307692
2009-12,1.56062424969988
2010-01,1.3173652694610778
2010-02,2.15311004784689
2010-03,4.529201430274136
2010-04,6.398104265402843
2010-05,6.213364595545135
2010-06,6.053550640279394
2010-07,5.324074074074074
2010-08,3.4562211981566824
2010-09,1.6055045871559634
2010-10,1.377726750861079
2010-11,1.3824884792626728
2010-12,1.2702078521939952
2011-01,1.2716763005780347
2011-02,1.8583042973286876
2011-03,2.813599062133646
2011-04,3.672985781990521
2011-05,4.176610978520286
2011-06,4.6706586826347305
2011-07,4.790419161676647
2011-08,4.6650717703349285
2011-09,4.30622009569378
2011-10,3.942652329749104
2011-11,3.2104637336504163
2011-12,2.6004728132387704
2012-01,2.2458628841607564
2012-02,0.702576112412178
2012-03,-2.6225769669327255
2012-04,-5.3452115812917596
2012-05,-6.291390728476822
2012-06,-7.135016465422613
2012-07,-7.142857142857142
2012-08,-5.902004454342984
2012-09,-4.401805869074492
2012-10,-3.9637599093997737
2012-11,-3.295454545454545
2012-12,-2.6225769669327255
2013-01,-2.5114155251141552
2013-02,-2.8506271379703536
2013-03,-3.192702394526796
2013-04,-2.6285714285714286
2013-05,-1.8327605956471937
2013-06,-1.8306636155606408
2013-07,-1.8285714285714287
2013-08,-1.2571428571428571
2013-09,-0.45871559633027525
2013-10,0.3448275862068966
2013-11,1.497695852534562
2013-12,2.5345622119815667
2014-01,3.4682080924855487
2014-02,4.186046511627907
2014-03,4.566744730679157
2014-04,5.176470588235294
2014-05,5.535924617196701
2014-06,6.028368794326241
2014-07,6.272189349112427
2014-08,6.7455621301775155
2014-09,6.8476977567886665
2014-10,6.839622641509433
2014-11,6.698002350176263
2014-12,6.791569086651054
2015-01,6.908665105386416
2015-02,6.455399061032864
2015-03,6.24263839811543
2015-04,5.633802816901409
2015-05,4.784130688448075
2015-06,5.128205128205128
2015-07,5.70430733410943
2015-08,5.324074074074074
2015-09,5.0691244239631335
2015-10,4.925544100801833
2015-11,4.19977298524404
2015-12,2.4719101123595504
2016-01,3.128491620111732
2016-02,6.584821428571429
2016-03,9.966405375139978
2016-04,10.290827740492169
2016-05,10.379464285714286
2016-06,10.813823857302118
2016-07,11.358574610244988
2016-08,12.527716186252771
2016-09,14.033149171270717
predictions,12.592874920188738
