Date,CR
2013-02,6.234288587229764
2013-03,6.15
2013-04,5.908639523336643
2013-05,5.133267522211254
2013-06,4.563297350343474
2013-07,5.093046033300686
2013-08,6.0873834069710355
2013-09,6.784660766961652
2013-10,6.869479882237488
2013-11,6.953966699314397
2013-12,7.244248653940284
2014-01,7.609756097560975
2014-02,7.461240310077518
2014-03,7.293666026871401
2014-04,7.732696897374702
2014-05,8.047619047619047
2014-06,8.289661743687471
2014-07,9.19100047869794
2014-08,10.153994225216554
2014-09,10.057747834456208
2014-10,10.42267050912584
2014-11,11.606714628297363
2014-12,12.422360248447205
2015-01,12.892483349191247
2015-02,13.393279697113108
2015-03,14.319359397079603
2015-04,15.18987341772152
2015-05,16.384976525821596
2015-06,17.08118254340685
2015-07,16.68219944082013
2015-08,16.057380842202683
2015-09,15.930018416206263
2015-10,16.391184573002754
2015-11,17.399267399267398
2015-12,18.986764034687358
2016-01,19.401631912964643
2016-02,18.84580703336339
2016-03,17.71019677996422
2016-04,17.05804164820558
2016-05,17.628911414720143
2016-06,18.653761548614167
2016-07,20.254274441034635
2016-08,23.285277413717782
2016-09,26.147791867074773
predictions,22.455121950774345
