Date,CR
2012-01,-1.1839708561020037
2012-02,-1.6363636363636365
2012-03,0.3639672429481347
2012-04,0.904977375565611
2012-05,-1.5985790408525755
2012-06,-3.1331592689295036
2012-07,-1.9827586206896552
2012-08,-0.7712082262210797
2012-09,-1.9574468085106382
2012-10,-4.318374259102455
2012-11,-5.733558178752108
2012-12,-5.719091673675358
2013-01,-4.89451476793249
2013-02,-3.904923599320883
2013-03,-2.999143101970865
2013-04,-0.4351610095735422
2013-05,2.657218777679362
2013-06,4.663677130044843
2013-07,5.621033544877607
2013-08,5.469462169553328
2013-09,4.835766423357665
2013-10,5.580969807868252
2013-11,6.1299176578225065
2013-12,6.210045662100456
2014-01,7.281105990783409
2014-02,7.578558225508318
2014-03,5.349048050770626
2014-04,4.573991031390134
2014-05,5.776173285198556
2014-06,5.570530098831986
2014-07,3.0782761653474053
2014-08,-0.2590673575129534
2014-09,-2.083333333333333
2014-10,-1.9469026548672566
2014-11,-2.23613595706619
2014-12,-4.1034790365744875
2015-01,-5.323868677905945
2015-02,-5.212014134275619
2015-03,-4.681978798586572
2015-04,-5.332167832167832
2015-05,-4.918032786885246
2015-06,-2.742073693230506
2015-07,-1.201716738197425
2015-08,-0.9507346585998271
2015-09,0.34812880765883375
2015-10,0.779896013864818
2015-11,0.603448275862069
2015-12,2.1496130696474633
2016-01,4.896907216494846
2016-02,5.927835051546391
2016-03,6.024096385542169
2016-04,6.174957118353345
2016-05,6.0580204778157
2016-06,5.191489361702128
2016-07,5.546075085324232
2016-08,8.658008658008658
2016-09,12.854609929078014
predictions,9.900817509706446
