Date,CR
2006-03,-5.581337012416907
2006-04,-6.666666666666667
2006-05,-7.956121548354559
2006-06,-9.027777777777777
2006-07,-9.782883110325676
2006-08,-10.526979324256178
2006-09,-11.43108651911469
2006-10,-12.348000501441645
2006-11,-12.967830767305044
2006-12,-13.256484149855908
2007-01,-13.27889447236181
2007-02,-13.197072924552106
2007-03,-13.153221714865552
2007-04,-13.504208110175975
2007-05,-14.218009478672986
2007-06,-14.830019243104553
2007-07,-14.96668375192209
2007-08,-14.835235286575202
2007-09,-14.605584866812507
2007-10,-14.163756305781916
2007-11,-13.54897375941803
2007-12,-12.952827729997393
2008-01,-12.325186250163378
2008-02,-11.37559179379274
2008-03,-10.839532412327312
2008-04,-10.525606469002694
2008-05,-10.15068493150685
2008-06,-10.298403886190146
2008-07,-11.235483419616623
2008-08,-11.864167958292237
2008-09,-12.040323725685077
2008-10,-12.15675057208238
2008-11,-11.937293254710198
2008-12,-11.84457605084501
2009-01,-12.24105461393597
2009-02,-12.674418604651164
2009-03,-12.180517014750986
2009-04,-10.319917440660474
2009-05,-7.466029565477079
2009-06,-6.190691369182106
2009-07,-6.5400843881856545
2009-08,-6.39867509786209
2009-09,-5.575647980711272
2009-10,-4.972875226039783
2009-11,-5.544703230653644
2009-12,-6.54191616766467
2010-01,-7.379248658318425
2010-02,-8.458228223772073
2010-03,-8.99880810488677
2010-04,-7.681879801174876
2010-05,-5.4886415612135995
2010-06,-3.2647377378926192
2010-07,-1.9388398486759142
2010-08,-1.071143085531575
2010-09,-0.09685230024213075
2010-10,1.3676326929338978
2010-11,2.302792748652621
2010-12,2.9985253154186466
2011-01,3.1198415318586994
2011-02,4.244340878828229
2011-03,5.770829868617994
2011-04,6.115403583758014
2011-05,5.002420526060997
2011-06,5.973025048169557
2011-07,8.094163173169946
2011-08,8.653691491072864
2011-09,8.410469198850942
2011-10,8.182683158896289
2011-11,8.860960865415208
2011-12,10.459714880666345
2012-01,12.650893288266538
2012-02,15.415788620521964
2012-03,17.9109364767518
2012-04,17.539565997715776
2012-05,16.067107597999676
2012-06,16.23480486244402
2012-07,18.598296093875582
2012-08,19.925662572721397
2012-09,19.631604459524965
2012-10,18.792161901702535
2012-11,18.29501915708812
2012-12,17.91282214444798
2013-01,18.664959180406594
2013-02,18.345840651444995
2013-03,17.232704402515722
2013-04,17.21146398140976
2013-05,18.134316889503612
2013-06,17.53030303030303
2013-07,16.706443914081145
2013-08,17.231680236861585
2013-09,17.297217724127776
2013-10,16.945177367340953
2013-11,17.25851234838521
2013-12,17.865429234338748
2014-01,17.488212601800257
2014-02,16.01123595505618
2014-03,14.551513468480978
2014-04,14.436424208772905
2014-05,14.940931202223767
2014-06,14.545204348424384
2014-07,13.811330984006506
2014-08,14.243363428109419
2014-09,16.30199891950297
2014-10,18.320713899405085
2014-11,19.02834008097166
2014-12,19.657312466270913
2015-01,21.04411169566977
2015-02,21.411225040474903
2015-03,20.18508583690987
2015-04,18.3187946074544
2015-05,16.287238194354103
2015-06,14.49013793992523
2015-07,13.560838445807772
2015-08,12.425811339815633
2015-09,11.997991967871485
2015-10,11.51917773878165
2015-11,9.995014955134597
2015-12,7.443405511811024
2016-01,6.6520734525112495
2016-02,8.196125907990314
2016-03,10.8
2016-04,11.48714216399806
2016-05,10.350665054413541
2016-06,9.094185487746277
2016-07,8.765035131594617
2016-08,8.657702288275537
2016-09,7.269771222854489
predictions,7.491945788637164
