Date,CR
2010-11,-10.186199342825848
2010-12,-10.04390779363337
2011-01,-9.431880860452289
2011-02,-8.314732142857142
2011-03,-7.666480134303301
2011-04,-7.178631051752922
2011-05,-5.418994413407821
2011-06,-2.6643990929705215
2011-07,-0.8576329331046313
2011-08,0.5743825387708213
2011-09,2.842227378190255
2011-10,4.912280701754386
2011-11,6.176470588235294
2011-12,7.53262158956109
2012-01,8.791866028708133
2012-02,9.380637402285027
2012-03,9.090909090909092
2012-04,8.627920910724985
2012-05,9.172126265634306
2012-06,10.585452395032526
2012-07,12.42603550295858
2012-08,14.05598570577725
2012-09,15.72629051620648
2012-10,17.654171704957676
2012-11,19.26829268292683
2012-12,19.524100061012813
2013-01,20.15834348355664
2013-02,21.30249543517955
2013-03,21.393939393939394
2013-04,19.7242206235012
2013-05,17.424689899586532
2013-06,15.492137449039022
2013-07,14.705882352941178
2013-08,14.334665905197031
2013-09,13.19796954314721
2013-10,12.040133779264215
2013-11,11.85595567867036
2013-12,11.638168781025923
2014-01,10.995052226498075
2014-02,10.830126443100605
2014-03,11.53421633554084
2014-04,11.693325979040264
2014-05,10.147299509001636
2014-06,7.2727272727272725
2014-07,4.947368421052632
2014-08,3.759791122715405
2014-09,3.163900414937759
2014-10,2.36382322713258
2014-11,2.198364008179959
2014-12,2.501276161306789
2015-01,2.0780537252914346
2015-02,1.154039136979428
2015-03,0.8986520219670495
2015-04,1.3520280420630946
2015-05,1.9617706237424548
2015-06,2.118003025718608
2015-07,1.7596782302664655
2015-08,1.6483516483516485
2015-09,2.042850024912805
2015-10,2.6368159203980097
2015-11,2.8727092620108965
2015-12,2.91501976284585
2016-01,3.7642397226349678
2016-02,5.257936507936508
2016-03,6.086095992083127
2016-04,6.37037037037037
2016-05,7.033184744923229
2016-06,8.175473579262214
2016-07,9.17753259779338
2016-08,9.96477101157524
2016-09,10.306686777275011
predictions,10.390829768685261
