Date,CR
2005-01,-0.5563282336578581
2005-02,-0.9681881051175657
2005-03,-1.1019283746556474
2005-04,-0.8264462809917356
2005-05,0.0
2005-06,0.9762900976290098
2005-07,1.969057665260197
2005-08,2.8328611898017
2005-09,3.418803418803419
2005-10,3.7142857142857144
2005-11,3.719599427753934
2005-12,4.011461318051576
2006-01,3.719599427753934
2006-02,3.428571428571429
2006-03,2.9914529914529915
2006-04,2.6988636363636362
2006-05,2.4079320113314444
2006-06,2.401129943502825
2006-07,2.250351617440225
2006-08,2.244039270687237
2006-09,2.100840336134454
2006-10,2.2408963585434174
2006-11,2.244039270687237
2006-12,2.100840336134454
2007-01,1.8181818181818181
2007-02,1.536312849162011
2007-03,0.9749303621169917
2007-04,0.5555555555555556
2007-05,0.13850415512465375
2007-06,0.0
2007-07,-0.27586206896551724
2007-08,-0.8264462809917356
2007-09,-1.1019283746556474
2007-10,-1.3774104683195594
2007-11,-1.3793103448275863
2007-12,-1.6528925619834711
2008-01,-1.6551724137931034
2008-02,-1.5193370165745856
2008-03,-1.2448132780082988
2008-04,-0.8298755186721992
2008-05,-0.4149377593360996
2008-06,-0.41379310344827586
2008-07,-0.6877579092159559
2008-08,-1.3717421124828533
2008-09,-1.9204389574759946
2008-10,-2.4657534246575343
2008-11,-2.4691358024691357
2008-12,-3.017832647462277
2009-01,-3.4340659340659343
2009-02,-3.7138927097661623
2009-03,-4.275862068965517
2009-04,-4.972375690607735
2009-05,-6.224066390041494
2009-06,-8.287292817679557
2009-07,-9.820193637621024
2009-08,-10.277777777777777
2009-09,-10.30640668523677
2009-10,-10.474860335195531
2009-11,-10.909090909090908
2009-12,-10.92436974789916
2010-01,-10.518934081346423
2010-02,-10.238429172510518
2010-03,-10.504201680672269
2010-04,-10.739191073919107
2010-05,-10.555555555555555
2010-06,-10.249307479224377
2010-07,-10.110803324099724
2010-08,-9.874826147426981
2010-09,-9.65034965034965
2010-10,-9.410112359550562
2010-11,-9.282700421940929
2010-12,-9.052333804809052
2011-01,-8.677098150782362
2011-02,-8.428571428571429
2011-03,-7.780979827089338
2011-04,-7.267441860465117
2011-05,-6.047197640117994
2011-06,-4.066265060240964
2011-07,-2.147239263803681
2011-08,-0.9287925696594427
2011-09,-0.6211180124223602
2011-10,-0.46801872074883
2011-11,0.0
2011-12,0.0
2012-01,-0.7836990595611284
2012-02,-1.40625
2012-03,-1.0954616588419406
2012-04,-1.25
2012-05,-2.329192546583851
2012-06,-3.0864197530864197
2012-07,-3.2357473035439135
2012-08,-3.5493827160493825
2012-09,-3.7151702786377707
2012-10,-4.0310077519379846
2012-11,-4.8062015503875966
2012-12,-4.976671850699844
2013-01,-4.8286604361370715
2013-02,-4.5241809672386895
2013-03,-4.21875
2013-04,-4.075235109717868
2013-05,-4.23861852433281
2013-06,-4.709576138147567
2013-07,-4.38871473354232
2013-08,-4.21875
2013-09,-3.5937499999999996
2013-10,-2.664576802507837
2013-11,-1.5698587127158554
2013-12,-0.7861635220125787
2014-01,-0.315955766192733
2014-02,0.15847860538827258
2014-03,0.15822784810126583
2014-04,0.0
2014-05,0.3179650238473768
2014-06,0.6369426751592357
2014-07,0.9554140127388535
2014-08,1.28
2014-09,1.929260450160772
2014-10,3.0694668820678515
2014-11,4.723127035830619
2014-12,5.564648117839607
2015-01,5.728314238952537
2015-02,5.718954248366013
2015-03,6.525285481239804
2015-04,8.823529411764707
2015-05,11.639344262295081
2015-06,13.673805601317957
2015-07,13.60655737704918
2015-08,14.192495921696574
2015-09,15.235008103727715
2015-10,15.458937198067632
2015-11,14.513556618819775
2015-12,14.580031695721077
2016-01,15.213946117274169
2016-02,14.873417721518987
2016-03,13.744075829383887
2016-04,13.449367088607595
2016-05,13.787638668779714
2016-06,14.39873417721519
2016-07,15.141955835962145
2016-08,16.429699842022117
2016-09,17.034700315457414
predictions,16.41953185401877
