Date,CR
2003-09,22.739981360671017
2003-10,22.58064516129032
2003-11,22.333637192342753
2003-12,22.44343891402715
2004-01,22.571942446043167
2004-02,22.450805008944545
2004-03,22.133333333333333
2004-04,21.927497789566754
2004-05,21.8117854001759
2004-06,21.80385288966725
2004-07,21.795989537925024
2004-08,21.807124239791488
2004-09,21.904761904761905
2004-10,21.705426356589147
2004-11,20.6308610400682
2004-12,19.09167367535744
2005-01,17.121588089330025
2005-02,15.203252032520325
2005-03,13.76
2005-04,12.943962115232832
2005-05,12.900703674745895
2005-06,12.888198757763975
2005-07,12.567463377023902
2005-08,11.791730474732006
2005-09,10.32649962034928
2005-10,8.421052631578947
2005-11,6.780923994038749
2005-12,5.469327420546933
2006-01,4.328686720469553
2006-02,3.6523009495982466
2006-03,3.056768558951965
2006-04,2.5380710659898478
2006-05,1.8772563176895307
2006-06,1.2221423436376708
2006-07,0.644237652111668
2006-08,0.42796005706134094
2006-09,0.07102272727272728
2006-10,-0.21231422505307856
2006-11,-0.35335689045936397
2006-12,-0.423728813559322
2007-01,-0.3531073446327684
2007-02,-0.4940014114326041
2007-03,-0.7735583684950774
2007-04,-1.257861635220126
2007-05,-1.9390581717451523
2007-06,-2.4759284731774414
2007-07,-2.6027397260273974
2007-08,-2.328767123287671
2007-09,-1.7894012388162424
2007-10,-1.1095700416088765
2007-11,-0.48848569434752265
2007-12,0.0
2008-01,0.5625879043600562
2008-02,0.9866102889358703
2008-03,0.9180790960451978
2008-04,0.07072135785007072
2008-05,-0.9213323883770376
2008-06,-1.5625
2008-07,-2.204836415362731
2008-08,-3.125
2008-09,-3.7615330021291693
2008-10,-4.326241134751773
2008-11,-5.035460992907802
2008-12,-6.028368794326241
2009-01,-7.087172218284904
2009-02,-7.588652482269503
2009-03,-8.008504606661942
2009-04,-8.775654635527246
2009-05,-9.6045197740113
2009-06,-10.437235543018335
2009-07,-11.462728551336147
2009-08,-12.131837307152875
2009-09,-12.263489838822705
2009-10,-12.131837307152875
2009-11,-12.131837307152875
2009-12,-12.12333566923616
2010-01,-11.958041958041958
2010-02,-11.933007676203768
2010-03,-11.826452064380685
2010-04,-10.883392226148409
2010-05,-9.298998569384835
2010-06,-8.008658008658008
2010-07,-6.545454545454546
2010-08,-4.9853372434017595
2010-09,-3.687315634218289
2010-10,-2.5203854707190514
2010-11,-1.194921583271098
2010-12,0.07547169811320754
2011-01,1.1441647597254003
2011-02,1.841903300076746
2011-03,2.5423728813559325
2011-04,3.2583397982932505
2011-05,3.9843749999999996
2011-06,4.960629921259843
2011-07,6.195393169181891
2011-08,6.863527533918595
2011-09,6.94888178913738
2011-10,7.262569832402235
2011-11,7.741420590582601
2011-12,8.293460925039872
2012-01,7.386814932486101
2012-02,6.3391442155309035
2012-03,6.26984126984127
2012-04,7.057890563045202
2012-05,7.018927444794952
2012-06,6.509803921568627
2012-07,5.36964980544747
2012-08,3.935185185185185
2012-09,2.5267993874425727
2012-10,1.2927756653992395
2012-11,0.45351473922902497
2012-12,0.07541478129713425
2013-01,0.1508295625942685
2013-02,0.15071590052750566
2013-03,0.0
2013-04,-0.2253944402704733
2013-05,-0.4507888805409466
2013-06,-0.30007501875468867
2013-07,0.22438294689603588
2013-08,1.1202389843166543
2013-09,2.0164301717699775
2013-10,2.455357142857143
2013-11,2.5925925925925926
2013-12,2.2091310751104567
2014-01,3.032544378698225
2014-02,4.247391952309985
2014-03,4.7050037341299475
2014-04,3.5555555555555554
2014-05,3.0213706705969052
2014-06,3.166421207658321
2014-07,3.766617429837518
2014-08,4.974016332590943
2014-09,6.049290515309933
2014-10,6.606606606606606
2014-11,7.223476297968396
2014-12,8.063300678221552
2015-01,8.283132530120483
2015-02,8.35214446952596
2015-03,8.564988730277987
2015-04,10.16566265060241
2015-05,12.0
2015-06,12.18961625282167
2015-07,10.895522388059701
2015-08,9.30576070901034
2015-09,8.052708638360176
2015-10,7.044299201161946
2015-11,6.4981949458483745
2015-12,6.9164265129683
2016-01,7.4659009332376165
2016-02,7.433881343817012
2016-03,7.774607703281027
2016-04,9.084406294706723
2016-05,10.300429184549357
2016-06,11.349036402569594
2016-07,12.384341637010676
2016-08,12.588401697312587
2016-09,12.746478873239436
predictions,12.571806672554017
