Date,CR
2006-04,-10.713751309292235
2006-05,-11.940074906367041
2006-06,-13.223388305847076
2006-07,-14.519274036298185
2006-08,-15.871587158715872
2006-09,-17.226386806596704
2006-10,-18.598382749326145
2006-11,-19.889337520562286
2006-12,-21.095849507315616
2007-01,-22.232156161525854
2007-02,-23.489133670735338
2007-03,-24.87339886803694
2007-04,-26.294582898074914
2007-05,-27.671355881472614
2007-06,-28.792430159206965
2007-07,-29.420639710319858
2007-08,-29.58409228901032
2007-09,-29.360465116279073
2007-10,-28.778979907264297
2007-11,-27.83859868626838
2007-12,-26.607538802660752
2008-01,-25.252687309481793
2008-02,-24.060517325524646
2008-03,-23.225486959392537
2008-04,-22.27249874308698
2008-05,-21.265736645117386
2008-06,-20.214236351071182
2008-07,-19.319178803298826
2008-08,-18.206134094151214
2008-09,-16.97156312262271
2008-10,-15.783664459161148
2008-11,-15.157737539667723
2008-12,-14.853358561967834
2009-01,-14.753784249856295
2009-02,-14.41634241245136
2009-03,-13.08485329103886
2009-04,-11.176351488155497
2009-05,-9.0420028967515
2009-06,-7.530056950010547
2009-07,-6.797776827704147
2009-08,-6.6178055615434355
2009-09,-6.627680311890838
2009-10,-6.662326388888889
2009-11,-6.610316428261812
2009-12,-7.423392317652136
2010-01,-8.521141875939042
2010-02,-8.37617823479006
2010-03,-7.073747581165341
2010-04,-6.0802069857697285
2010-05,-5.4019014693172
2010-06,-4.179298397574708
2010-07,-2.066115702479339
2010-08,0.17440592980161324
2010-09,1.6579406631762654
2010-10,3.058103975535168
2010-11,5.192519251925193
2010-12,8.044444444444444
2011-01,10.991233985165206
2011-02,14.389634007729029
2011-03,17.130474452554743
2011-04,19.648962844768636
2011-05,22.747952684258415
2011-06,26.71076642335766
2011-07,29.977064220183486
2011-08,32.27146814404433
2011-09,34.4931570401299
2011-10,36.34038595675425
2011-11,37.59572986771873
2011-12,39.883449883449885
2012-01,42.51525105584233
2012-02,43.114332476034605
2012-03,42.665432670060156
2012-04,42.92929292929293
2012-05,43.170397441754226
2012-06,42.10169491525424
2012-07,40.48412169664668
2012-08,38.80304678998912
2012-09,37.7038626609442
2012-10,36.60449342941924
2012-11,35.306421250784354
2012-12,33.81324557795146
2013-01,32.90805994329688
2013-02,31.717011128775834
2013-03,30.282375851996107
2013-04,29.30081920365784
2013-05,28.05782060785767
2013-06,26.156615661566157
2013-07,25.02205752602788
2013-08,25.165794066317627
2013-09,25.12935494998275
2013-10,24.69304229195089
2013-11,23.865744644965424
2013-12,22.679553407765376
2014-01,21.55087257161673
2014-02,21.156673746119914
2014-03,21.034706454751863
2014-04,20.205589463539994
2014-05,19.06509253350351
2014-06,18.3206106870229
2014-07,17.84698071451154
2014-08,17.434932580746317
2014-09,17.251051893408135
2014-10,17.470907680372385
2014-11,18.08625753594064
2014-12,18.751921303412235
2015-01,18.817613896084108
2015-02,18.361496680748342
2015-03,17.90732436472347
2015-04,16.664210991601593
2015-05,14.688856729377713
2015-06,13.598744292237445
2015-07,13.450952717007764
2015-08,13.413273842721695
2015-09,13.74224672639559
2015-10,14.907002188183807
2015-11,16.748366013071895
2015-12,18.513990763379518
2016-01,20.79100636597589
2016-02,23.36839266450917
2016-03,24.842556612622268
2016-04,25.841795831106364
2016-05,28.380008039662336
2016-06,30.846774193548388
2016-07,31.133467471495642
2016-08,30.226969292389853
2016-09,29.837852206273258
predictions,30.322118317717663
