Date,CR
2012-10,-1.86799501867995
2012-11,-1.7456359102244388
2012-12,-1.2453300124533
2013-01,-0.8695652173913043
2013-02,-0.9937888198757764
2013-03,-0.7481296758104738
2013-04,-0.1251564455569462
2013-05,1.2642225031605563
2013-06,2.941176470588235
2013-07,4.381443298969072
2013-08,5.032258064516129
2013-09,5.684754521963824
2013-10,5.670103092783505
2013-11,5.9202059202059205
2013-12,6.580645161290323
2014-01,7.662337662337662
2014-02,7.392996108949417
2014-03,6.683804627249357
2014-04,6.496815286624204
2014-05,6.32111251580278
2014-06,6.186868686868687
2014-07,6.447534766118837
2014-08,6.70886075949367
2014-09,6.826801517067003
2014-10,7.614213197969544
2014-11,7.994923857868021
2014-12,7.0617906683480465
2015-01,6.265664160401002
2015-02,6.398996235884567
2015-03,6.532663316582915
2015-04,6.516290726817042
2015-05,6.242197253433209
2015-06,5.714285714285714
2015-07,4.938271604938271
2015-08,4.422604422604422
2015-09,3.9119804400977993
2015-10,3.536585365853658
2015-11,3.2806804374240586
2015-12,3.753026634382567
2016-01,4.2219541616405305
2016-02,5.193236714975845
2016-03,4.698795180722891
2016-04,2.8708133971291865
2016-05,1.5457788347205708
2016-06,2.0214030915576697
2016-07,2.7315914489311166
2016-08,3.202846975088968
2016-09,3.076923076923077
predictions,3.951400566985976
