Date,CR
2011-01,-4.534412955465587
2011-02,-5.237711522965351
2011-03,-2.8594771241830066
2011-04,-0.7431874483897605
2011-05,-0.16474464579901155
2011-06,-0.7346938775510203
2011-07,-1.2126111560226354
2011-08,-2.5457438345266508
2011-09,-4.202334630350195
2011-10,-4.198473282442748
2011-11,-2.0454545454545454
2011-12,0.9111617312072893
2012-01,2.6555386949924125
2012-02,2.6217228464419478
2012-03,1.6936671575846833
2012-04,2.271062271062271
2012-05,4.515173945225759
2012-06,6.969696969696971
2012-07,8.746130030959751
2012-08,11.769352290679306
2012-09,16.54501216545012
2012-10,20.382695507487522
2012-11,21.08786610878661
2012-12,21.326616288832913
2013-01,21.458863443596268
2013-02,20.153061224489797
2013-03,18.923465096719934
2013-04,18.38602329450915
2013-05,17.82178217821782
2013-06,18.009868421052634
2013-07,18.00327332242226
2013-08,18.448979591836732
2013-09,18.44029244516653
2013-10,16.01593625498008
2013-11,11.987625676720805
2013-12,8.126410835214447
2014-01,5.617147080561715
2014-02,4.014598540145985
2014-03,2.4619840695148443
2014-04,0.42979942693409745
2014-05,-1.8413597733711047
2014-06,-2.974504249291785
2014-07,-3.7010676156583626
2014-08,-5.936395759717315
2014-09,-8.977035490605429
2014-10,-10.297166551485832
2014-11,-10.573600552868003
2014-12,-10.93425605536332
2015-01,-10.684357541899441
2015-02,-9.907997169143666
2015-03,-10.183875530410184
2015-04,-10.681658468025299
2015-05,-9.943977591036415
2015-06,-9.268292682926829
2015-07,-9.70873786407767
2015-08,-10.889042039972432
2015-09,-11.248285322359397
2015-10,-10.645604395604396
2015-11,-9.392265193370166
2015-12,-8.002783576896313
2016-01,-6.787963610916725
2016-02,-6.526315789473684
2016-03,-5.724381625441696
2016-04,-3.9942938659058487
2016-05,-1.7316017316017316
2016-06,0.7299270072992701
2016-07,3.9911308203991127
2016-08,7.663410969196092
2016-09,10.856269113149846
predictions,8.938337432870087
