Date,CR
2003-03,11.8006993006993
2003-04,12.325174825174825
2003-05,12.663755458515283
2003-06,12.816041848299914
2003-07,12.869565217391305
2003-08,12.922810060711187
2003-09,12.878133102852205
2003-10,12.822719449225472
2003-11,12.574850299401197
2003-12,12.234494477485132
2004-01,11.878685762426285
2004-02,11.352253756260435
2004-03,10.743801652892563
2004-04,10.40983606557377
2004-05,10.170870626525632
2004-06,10.11326860841424
2004-07,10.15310233682514
2004-08,10.040160642570282
2004-09,9.76781425140112
2004-10,9.577015163607342
2004-11,9.474522292993631
2004-12,9.199048374306107
2005-01,8.767772511848342
2005-02,8.176100628930817
2005-03,7.427677873338546
2005-04,6.692607003891051
2005-05,6.046511627906977
2005-06,5.564142194744977
2005-07,5.1617873651771955
2005-08,4.761904761904762
2005-09,4.287901990811639
2005-10,3.7376048817696415
2005-11,3.0395136778115504
2005-12,2.2710068130204393
2006-01,1.1295180722891567
2006-02,0.14992503748125938
2006-03,-0.8208955223880596
2006-04,-1.7074981440237564
2006-05,-2.511078286558346
2006-06,-3.306392358559882
2006-07,-4.09656181419166
2006-08,-4.744525547445255
2006-09,-5.25164113785558
2006-10,-5.680990531682447
2006-11,-6.036363636363636
2006-12,-6.318082788671024
2007-01,-6.463326071169208
2007-02,-6.613372093023257
2007-03,-6.695778748180495
2007-04,-6.783369803063458
2007-05,-6.944444444444445
2007-06,-7.027818448023426
2007-07,-7.106227106227106
2007-08,-7.184750733137831
2007-09,-7.268722466960352
2007-10,-7.279411764705883
2007-11,-7.079646017699115
2007-12,-6.809770540340489
2008-01,-6.180193596425912
2008-02,-5.61377245508982
2008-03,-5.116629044394282
2008-04,-4.984894259818732
2008-05,-5.151515151515151
2008-06,-5.167173252279635
2008-07,-5.034324942791762
2008-08,-4.597701149425287
2008-09,-3.849114703618168
2008-10,-3.6293436293436296
2008-11,-4.024767801857585
2008-12,-4.341085271317829
2009-01,-4.192546583850932
2009-02,-3.735408560311284
2009-03,-3.43213728549142
2009-04,-3.051643192488263
2009-05,-2.513747054202671
2009-06,-2.440944881889764
2009-07,-2.444794952681388
2009-08,-2.3696682464454977
2009-09,-2.058590657165479
2009-10,-1.9825535289452814
2009-11,-1.746031746031746
2009-12,-1.5091342335186657
2010-01,-1.6666666666666667
2010-02,-2.141157811260904
2010-03,-2.2204599524187154
2010-04,-1.9077901430842605
2010-05,-1.1182108626198082
2010-06,-0.4006410256410256
2010-07,0.1606425702811245
2010-08,0.5622489959839357
2010-09,0.4803843074459567
2010-10,0.9615384615384616
2010-11,1.7741935483870968
2010-12,1.9448946515397085
2011-01,1.7828200972447326
2011-02,1.6976556184316896
2011-03,1.615508885298869
2011-04,1.3720742534301855
2011-05,1.20870265914585
2011-06,1.6142050040355123
2011-07,1.8593371059013744
2011-08,1.9417475728155338
2011-09,1.9401778496362168
2011-10,2.4271844660194173
2011-11,3.150242326332795
2011-12,3.951612903225806
2012-01,4.681194511702986
2012-02,5.186385737439222
2012-03,5.59610705596107
2012-04,5.915721231766613
2012-05,5.815831987075929
2012-06,5.470635559131135
2012-07,5.45308740978348
2012-08,5.431309904153355
2012-09,5.49800796812749
2012-10,5.317460317460317
2012-11,5.467511885895404
2012-12,6.200317965023848
2013-01,6.7675159235668785
2013-02,7.074721780604134
2013-03,7.869634340222575
2013-04,8.9171974522293
2013-05,9.63375796178344
2013-06,10.246227164416204
2013-07,10.952380952380953
2013-08,11.904761904761903
2013-09,12.846946867565423
2013-10,13.507109004739338
2013-11,13.938919342208301
2013-12,14.119472459270751
2014-01,14.263685427910563
2014-02,14.869029275808938
2014-03,15.668202764976957
2014-04,16.755929609793423
2014-05,17.786259541984734
2014-06,18.53546910755149
2014-07,19.315589353612168
2014-08,20.151515151515152
2014-09,20.770392749244714
2014-10,21.250941974378296
2014-11,21.788129226145756
2014-12,22.380239520958085
2015-01,22.89336316181954
2015-02,23.385300668151448
2015-03,23.360353721444362
2015-04,23.172514619883042
2015-05,23.3841684822077
2015-06,23.77521613832853
2015-07,23.819742489270386
2015-08,23.47517730496454
2015-09,23.401264933239634
2015-10,23.382045929018787
2015-11,22.542955326460483
2015-12,21.889870836165873
2016-01,22.402159244264507
2016-02,23.407109322602278
2016-03,23.37317397078353
2016-04,22.34600262123198
2016-05,21.775761503564482
2016-06,22.00772200772201
2016-07,21.988527724665392
2016-08,21.437578814627994
2016-09,20.700437773608506
predictions,20.994549703436928
