Date,CR
2005-07,3.528242504555243
2005-08,0.9470934030045721
2005-09,-1.610305958132045
2005-10,-4.051477597712107
2005-11,-6.234296482412061
2005-12,-8.269858541893363
2006-01,-10.261941448382126
2006-02,-12.324159021406727
2006-03,-14.498480243161094
2006-04,-16.71207992733878
2006-05,-18.746223564954683
2006-06,-20.431567828580054
2006-07,-21.515929337158386
2006-08,-22.033898305084744
2006-09,-22.29135053110774
2006-10,-22.51484244177196
2006-11,-22.575711226674823
2006-12,-22.52460024600246
2007-01,-22.462536690869765
2007-02,-22.46702870442203
2007-03,-22.58416458852868
2007-04,-22.810590631364562
2007-05,-23.061160151324085
2007-06,-22.99270072992701
2007-07,-22.336
2007-08,-21.109673244904563
2007-09,-19.60720130932897
2007-10,-17.93343268753105
2007-11,-16.24518506112879
2007-12,-14.556854770377903
2008-01,-12.826236263736263
2008-02,-11.24869201255668
2008-03,-9.491645929612513
2008-04,-6.779352962559069
2008-05,-3.718163227365681
2008-06,-1.5550919780011379
2008-07,-0.6348595613697575
2008-08,-0.19409937888198758
2008-09,-0.19527436047646943
2008-10,-0.15717092337917485
2008-11,-0.03951007506914263
2008-12,-0.07938082952966859
2009-01,-0.43833432954771867
2009-02,-0.5003001801080648
2009-03,-0.2617274008455808
2009-04,-0.20296326364927947
2009-05,-0.2868264699856587
2009-06,-0.5151452709664125
2009-07,-1.0712814173877214
2009-08,-2.050440844781628
2009-09,-3.440553745928339
2009-10,-5.347054075867636
2009-11,-7.218556288742252
2009-12,-8.310194367314558
2010-01,-8.52865865668702
2010-02,-8.253094910591471
2010-03,-7.9340141398271795
2010-04,-7.818288165334374
2010-05,-7.375941301409538
2010-06,-6.414948950105953
2010-07,-5.556631171345596
2010-08,-5.387008945935434
2010-09,-4.774016826452749
2010-10,-3.443526170798898
2010-11,-1.7984189723320159
2010-12,-0.4170804369414101
2011-01,0.9605763458074845
2011-02,2.6347546259050683
2011-03,5.349212757367783
2011-04,8.745169818995322
2011-05,12.019724676392029
2011-06,14.56089478044739
2011-07,17.076218242399
2011-08,19.593887377014862
2011-09,22.180054817625976
2011-10,24.87742485610744
2011-11,27.09051724137931
2011-12,27.601124810728965
2012-01,26.787252368647717
2012-02,26.579567359177553
2012-03,27.111774744027308
2012-04,26.649746192893403
2012-05,25.11986658328122
2012-06,24.392754219843557
2012-07,25.071750717507175
2012-08,26.248715313463517
2012-09,26.731045818779535
2012-10,26.390870185449355
2012-11,25.538337693700946
2012-12,25.329078579976066
2013-01,25.827552031714568
2013-02,25.47521066039585
2013-03,23.20367886568308
2013-04,20.85281466242753
2013-05,19.369038884812912
2013-06,18.56807087325981
2013-07,17.556029882604054
2013-08,16.681253281988447
2013-09,15.962036238136324
2013-10,15.414817343803348
2013-11,15.092419874512464
2013-12,15.612815731479913
2014-01,16.559103260869566
2014-02,16.717428087986463
2014-03,15.942272193321028
2014-04,15.313961255845024
2014-05,15.011662779073642
2014-06,14.512659275194439
2014-07,13.981314538600229
2014-08,13.887984369912083
2014-09,14.105058365758754
2014-10,14.124475975491777
2014-11,14.283424174414877
2014-12,14.417568427753025
2015-01,13.988657844990549
2015-02,13.556145556770263
2015-03,13.576982892690515
2015-04,13.52522438873414
2015-05,13.275968039336203
2015-06,13.068008539188778
2015-07,12.649417461037979
2015-08,12.421242124212421
2015-09,12.470238095238095
2015-10,12.734802544002367
2015-11,13.216443200235744
2015-12,13.680351906158359
2016-01,13.900626548156783
2016-02,13.888083502464482
2016-03,13.808076422058186
2016-04,13.917451122375091
2016-05,14.167753150804
2016-06,13.973988439306359
2016-07,13.51740005752085
2016-08,13.252323087919942
2016-09,13.029269678886045
predictions,12.531048124299437
