Date,CR
2009-11,0.7092198581560284
2009-12,0.9478672985781991
2010-01,0.591715976331361
2010-02,0.3541912632821724
2010-03,0.2352941176470588
2010-04,-0.2347417840375587
2010-05,-0.2347417840375587
2010-06,0.11737089201877934
2010-07,-0.11695906432748539
2010-08,-0.6993006993006993
2010-09,-0.8149010477299184
2010-10,-0.4667444574095682
2010-11,0.0
2010-12,0.7050528789659225
2011-01,1.1778563015312131
2011-02,1.5384615384615385
2011-03,1.7857142857142856
2011-04,1.907032181168057
2011-05,1.7857142857142856
2011-06,1.5439429928741093
2011-07,1.066350710900474
2011-08,0.5903187721369539
2011-09,0.3537735849056604
2011-10,0.0
2011-11,-0.4694835680751174
2011-12,-0.4694835680751174
2012-01,0.0
2012-02,0.2352941176470588
2012-03,0.5868544600938966
2012-04,1.411764705882353
2012-05,1.5294117647058825
2012-06,1.2895662368112544
2012-07,1.053864168618267
2012-08,1.056338028169014
2012-09,1.056338028169014
2012-10,1.1723329425556859
2012-11,1.639344262295082
2012-12,1.8669778296382729
2013-01,1.979045401629802
2013-02,2.2144522144522143
2013-03,2.5730994152046787
2013-04,2.807017543859649
2013-05,2.923976608187134
2013-06,3.0409356725146197
2013-07,3.399765533411489
2013-08,4.107981220657277
2013-09,4.700352526439483
2013-10,5.064782096584216
2013-11,5.4245283018867925
2013-12,5.778301886792453
2014-01,5.88235294117647
2014-02,5.985915492957746
2014-03,5.834305717619603
2014-04,5.56844547563805
2014-05,5.44611819235226
2014-06,5.555555555555555
2014-07,6.1413673232908454
2014-08,7.084785133565622
2014-09,7.4332171893147505
2014-10,7.6477404403244496
2014-11,7.258064516129033
2014-12,6.529209621993128
2015-01,6.278538812785388
2015-02,6.841505131128849
2015-03,7.639680729760548
2015-04,7.736063708759955
2015-05,7.727272727272727
2015-06,7.832009080590238
2015-07,7.8231292517006805
2015-08,7.328072153325817
2015-09,7.182940516273851
2015-10,7.174887892376682
2015-11,6.7114093959731544
2015-12,6.243032329988852
2016-01,6.0
2016-02,5.647840531561462
2016-03,4.851157662624035
2016-04,4.615384615384616
2016-05,5.384615384615385
2016-06,5.81140350877193
2016-07,5.676855895196507
2016-08,5.206073752711497
2016-09,4.972972972972973
predictions,5.9060444412109065
