Date,CR
2004-05,8.997955010224949
2004-06,9.397344228804902
2004-07,9.785932721712538
2004-08,10.071210579857578
2004-09,10.141987829614605
2004-10,9.8989898989899
2004-11,9.547738693467336
2004-12,8.46613545816733
2005-01,7.086614173228346
2005-02,5.636540330417882
2005-03,4.519230769230769
2005-04,3.816793893129771
2005-05,3.6121673003802277
2005-06,3.7037037037037033
2005-07,3.8899430740037952
2005-08,3.9810426540284363
2005-09,3.977272727272727
2005-10,4.068117313150426
2005-11,4.064272211720227
2005-12,4.064272211720227
2006-01,4.064272211720227
2006-02,4.162724692526018
2006-03,4.064272211720227
2006-04,3.6757775683317626
2006-05,3.0018761726078798
2006-06,2.427637721755369
2006-07,2.042711234911792
2006-08,1.9408502772643252
2006-09,1.9337016574585635
2006-10,2.0220588235294117
2006-11,2.2018348623853212
2006-12,2.6629935720844813
2007-01,3.0330882352941178
2007-02,3.4958601655933763
2007-03,4.04783808647654
2007-04,4.5036764705882355
2007-05,4.862385321100918
2007-06,5.0366300366300365
2007-07,4.840182648401827
2007-08,4.557885141294439
2007-09,4.280510018214937
2007-10,3.727272727272727
2007-11,3.3605812897366025
2007-12,3.088101725703906
2008-01,2.7247956403269753
2008-02,2.633969118982743
2008-03,2.633969118982743
2008-04,2.727272727272727
2008-05,3.0054644808743167
2008-06,3.00820419325433
2008-07,2.547770700636943
2008-08,2.2665457842248413
2008-09,2.2583559168925023
2008-10,2.0720720720720722
2008-11,1.7055655296229804
2008-12,1.4311270125223614
2009-01,1.159678858162355
2009-02,0.7111111111111111
2009-03,-0.4420866489832007
2009-04,-1.58311345646438
2009-05,-2.4496937882764653
2009-06,-2.7027027027027026
2009-07,-2.8745644599303137
2009-08,-2.877070619006103
2009-09,-2.8820960698689957
2009-10,-2.4539877300613497
2009-11,-2.196836555360281
2009-12,-2.1145374449339207
2010-01,-1.9451812555260832
2010-02,-1.8584070796460177
2010-03,-1.9469026548672566
2010-04,-1.8584070796460177
2010-05,-2.122015915119363
2010-06,-2.1238938053097343
2010-07,-1.774622892635315
2010-08,-1.6843971631205674
2010-09,-1.8551236749116609
2010-10,-1.8534863195057367
2010-11,-1.7652250661959399
2010-12,-1.4991181657848323
2011-01,-1.1463844797178129
2011-02,-1.059135039717564
2011-03,-0.3552397868561279
2011-04,0.7149240393208222
2011-05,1.2556053811659191
2011-06,1.2544802867383513
2011-07,1.7937219730941705
2011-08,1.9748653500897666
2011-09,2.068345323741007
2011-10,1.8867924528301887
2011-11,2.15633423180593
2011-12,2.5202520252025202
2012-01,2.7953110910730388
2012-02,3.1559963931469794
2012-03,3.6101083032490973
2012-04,3.69702434625789
2012-05,4.155374887082204
2012-06,5.063291139240507
2012-07,5.329719963866306
2012-08,4.959422903516682
2012-09,4.68046804680468
2012-10,4.586330935251799
2012-11,4.761904761904762
2012-12,4.297224709042077
2013-01,3.9250669045495097
2013-02,4.1034790365744875
2013-03,4.27807486631016
2013-04,4.259094942324756
2013-05,5.048715677590788
2013-06,5.398230088495575
2013-07,4.581497797356828
2013-08,4.049295774647888
2013-09,4.317180616740088
2013-10,4.232804232804233
2013-11,3.518029903254178
2013-12,2.9850746268656714
2014-01,2.543859649122807
2014-02,2.36013986013986
2014-03,3.1358885017421603
2014-04,3.826086956521739
2014-05,3.295750216825672
2014-06,1.6351118760757317
2014-07,0.8576329331046313
2014-08,1.718213058419244
2014-09,2.235597592433362
2014-10,2.9234737747205504
2014-11,3.430531732418525
2014-12,4.63519313304721
2015-01,5.579399141630901
2015-02,5.484147386461012
2015-03,4.52991452991453
2015-04,3.829787234042553
2015-05,2.866779089376054
2015-06,3.27455919395466
2015-07,5.139005897219882
2015-08,6.175972927241963
2015-09,6.756756756756757
2015-10,8.375634517766498
2015-11,10.195412064570943
2015-12,11.594202898550725
2016-01,13.088109495295125
2016-02,13.748932536293765
2016-03,12.753378378378377
2016-04,12.144053601340033
2016-05,12.846347607052897
2016-06,13.717188823031329
2016-07,14.710884353741497
2016-08,15.371621621621623
2016-09,15.979814970563499
predictions,15.200517966273285
