Date,CR
2013-03,10.967098703888336
2013-04,10.176991150442479
2013-05,9.521507974867086
2013-06,9.328891004283674
2013-07,9.47911778507743
2013-08,10.055607043558851
2013-09,11.060119320789353
2013-10,11.987237921604375
2013-11,12.415043044857272
2013-12,12.906137184115524
2014-01,13.564668769716087
2014-02,14.492099322799096
2014-03,16.025350837483025
2014-04,17.361740707162284
2014-05,17.61234679981843
2014-06,17.79699590350478
2014-07,18.975765889346135
2014-08,20.03668042182485
2014-09,20.823798627002287
2014-10,21.26593806921676
2014-11,21.57751586582049
2014-12,21.62528216704289
2015-01,22.07207207207207
2015-02,22.41224122412241
2015-03,23.00089847259659
2015-04,23.650156180276664
2015-05,24.051191526919684
2015-06,23.334784501523725
2015-07,22.331761680240035
2015-08,20.884210526315787
2015-09,18.512396694214875
2015-10,16.28001628001628
2015-11,15.39701733172108
2015-12,15.147881694644285
2016-01,15.396825396825397
2016-02,15.694006309148264
2016-03,15.37261022239563
2016-04,15.179606025492468
2016-05,16.209957545349283
2016-06,17.31066460587326
2016-07,17.448116833205226
2016-08,17.99083269671505
2016-09,18.4469696969697
predictions,17.483934621845737
