Date,CR
2011-10,2.57558790593505
2011-11,3.4082397003745317
2011-12,3.837471783295711
2012-01,3.7778617302606725
2012-02,3.8724373576309796
2012-03,4.083969465648854
2012-04,2.9579067121729237
2012-05,0.633147113594041
2012-06,-1.4317180616740088
2012-07,-2.7066569129480618
2012-08,-3.965078210258276
2012-09,-4.325699745547073
2012-10,-3.74037403740374
2012-11,-2.9226785053644098
2012-12,-2.260934025203855
2013-01,-1.298219584569733
2013-02,-0.48165987402741756
2013-03,0.03690036900369004
2013-04,0.5148951820522251
2013-05,0.735023888276369
2013-06,0.0364963503649635
2013-07,-0.6507592190889371
2013-08,0.21691973969631237
2013-09,1.7844136926438456
2013-10,2.583697234352256
2013-11,3.259688518652662
2013-12,4.384057971014492
2014-01,4.878048780487805
2014-02,4.970760233918129
2014-03,5.573890722405574
2014-04,6.703499079189687
2014-05,7.253886010362693
2014-06,7.82122905027933
2014-07,9.473684210526317
2014-08,11.742424242424242
2014-09,13.905775075987842
2014-10,15.466666666666667
2014-11,16.272865853658537
2014-12,16.609783845278724
2015-01,16.084178880120255
2015-02,14.743112434847358
2015-03,14.570269273330874
2015-04,15.367727771679473
2015-05,16.636264137176212
2015-06,17.87668734038672
2015-07,18.44978165938865
2015-08,17.496392496392495
2015-09,16.74418604651163
2015-10,16.67257892869812
2015-11,16.695896176780078
2015-12,16.973273169038528
2016-01,19.05588337382853
2016-02,21.76183844011142
2016-03,22.612018061827026
2016-04,21.85018985157059
2016-05,21.670117322291237
2016-06,22.694300518134717
2016-07,23.42032967032967
2016-08,23.322033898305083
2016-09,22.348232154769846
predictions,22.203316948302653
