Date,CR
2010-11,4.665492957746479
2010-12,5.28169014084507
2011-01,5.267778753292362
2011-02,5.166374781085814
2011-03,5.244755244755245
2011-04,4.947916666666666
2011-05,5.377276669557675
2011-06,6.550218340611353
2011-07,6.660823838737949
2011-08,5.696757230499562
2011-09,4.92091388400703
2011-10,5.053191489361701
2011-11,5.1647373107747105
2011-12,5.160142348754448
2012-01,5.699020480854853
2012-02,6.535362578334826
2012-03,6.624888093106536
2012-04,6.422836752899197
2012-05,5.403011514614704
2012-06,4.313380281690141
2012-07,4.473684210526316
2012-08,3.9198606271777
2012-09,1.8932874354561102
2012-10,-0.08488964346349745
2012-11,-1.0092514718250631
2012-12,-1.5050167224080269
2013-01,-1.2510425354462051
2013-02,-1.0824313072439635
2013-03,-1.1627906976744187
2013-04,-1.4061207609594708
2013-05,-1.4814814814814816
2013-06,-1.3114754098360655
2013-07,-0.5751848808545604
2013-08,0.5804311774461027
2013-09,2.0100502512562812
2013-10,3.0379746835443036
2013-11,3.556308213378493
2013-12,3.3840947546531304
2014-01,2.527379949452401
2014-02,2.0168067226890756
2014-03,1.8471872376154492
2014-04,1.6764459346186085
2014-05,1.680672268907563
2014-06,1.4345991561181435
2014-07,0.0
2014-08,-0.6705783738474435
2014-09,0.08445945945945946
2014-10,1.1045029736618521
2014-11,1.6142735768903995
2014-12,2.037351443123939
2015-01,2.027027027027027
2015-02,1.936026936026936
2015-03,1.9327731092436975
2015-04,2.1812080536912752
2015-05,2.4227234753550544
2015-06,2.740863787375415
2015-07,3.3884297520661155
2015-08,4.204451772464963
2015-09,4.761904761904762
2015-10,4.995904995904995
2015-11,4.333605887162715
2015-12,3.109656301145663
2016-01,2.5472473294987674
2016-02,2.800658978583196
2016-03,3.215169002473207
2016-04,3.0502885408079146
2016-05,2.8925619834710745
2016-06,3.3277870216306153
2016-07,4.114189756507137
2016-08,4.219409282700422
2016-09,3.8818565400843887
predictions,4.976193902344895
