Date,CR
2009-01,5.752840909090909
2009-02,5.322924059616749
2009-03,4.397163120567376
2009-04,3.7615330021291693
2009-05,2.624113475177305
2009-06,0.9206798866855523
2009-07,-0.0708215297450425
2009-08,0.7795889440113395
2009-09,1.556970983722576
2009-10,0.776287932251235
2009-11,-0.5637773079633545
2009-12,-0.9852216748768473
2010-01,0.0702247191011236
2010-02,1.1913104414856344
2010-03,2.237762237762238
2010-04,2.9902642559109873
2010-05,2.902557014512785
2010-06,1.5037593984962405
2010-07,0.1350438892640108
2010-08,-0.6720430107526881
2010-09,-1.0752688172043012
2010-10,-0.8689839572192514
2010-11,1.2016021361815754
2010-12,2.4749163879598663
2011-01,1.7461383478844863
2011-02,1.3477088948787064
2011-03,2.717391304347826
2011-04,3.9671682626538987
2011-05,5.6668970283344855
2011-06,8.210526315789474
2011-07,10.134656272147414
2011-08,9.0014064697609
2011-09,6.550522648083623
2011-10,5.5322128851540615
2011-11,6.378454996456413
2011-12,7.249466950959488
2012-01,6.666666666666667
2012-02,5.540166204986149
2012-03,4.240766073871409
2012-04,2.835921674544227
2012-05,2.7535258562793823
2012-06,3.7037037037037033
2012-07,3.7761294672960215
2012-08,3.7212449255751014
2012-09,4.619565217391304
2012-10,4.517869184086312
2012-11,2.440633245382586
2012-12,0.97911227154047
2013-01,1.914191419141914
2013-02,2.7925531914893615
2013-03,2.579365079365079
2013-04,1.776315789473684
2013-05,1.1118378024852846
2013-06,0.7133592736705577
2013-07,0.5791505791505791
2013-08,1.096774193548387
2013-09,2.289077828646174
2013-10,3.1851360318513606
2013-11,2.5316455696202533
2013-12,0.9277667329357191
2014-01,-0.7894736842105263
2014-02,-1.4435695538057742
2014-03,-1.574803149606299
2014-04,-1.247537754432042
2014-05,-1.3071895424836601
2014-06,-1.883116883116883
2014-07,-2.3391812865497075
2014-08,-1.8917155903457272
2014-09,-1.883116883116883
2014-10,-2.3225806451612905
2014-11,-2.31809401159047
2014-12,-1.2928248222365868
2015-01,-0.3238341968911917
2015-02,-0.0646830530401035
2015-03,-0.5157962604771116
2015-04,-0.904977375565611
2015-05,-1.6170763260025873
2015-06,-2.4468770122343853
2015-07,-2.943058221369162
2015-08,-3.2546266751754946
2015-09,-3.1329923273657285
2015-10,-2.2508038585209005
2015-11,-1.2345679012345678
2015-12,-0.13131976362442546
2016-01,1.0610079575596816
2016-02,0.7989347536617843
2016-03,0.06666666666666667
2016-04,0.26595744680851063
2016-05,0.8609271523178808
2016-06,1.3898080741230974
2016-07,2.062541583499667
2016-08,2.393617021276596
2016-09,2.514890800794176
predictions,3.0119813947984313
