Date,CR
2008-05,-5.85325638911789
2008-06,-5.85325638911789
2008-07,-5.9405940594059405
2008-08,-5.711920529801325
2008-09,-5.241264559068219
2008-10,-4.686192468619247
2008-11,-4.121110176619007
2008-12,-3.4657650042265424
2009-01,-2.886247877758913
2009-02,-2.72572402044293
2009-03,-2.6473099914602902
2009-04,-2.401372212692967
2009-05,-1.984469370146678
2009-06,-2.079722703639515
2009-07,-2.4326672458731537
2009-08,-2.608695652173913
2009-09,-2.353966870095902
2009-10,-1.7497812773403325
2009-11,-1.2291483757682178
2009-12,-0.79155672823219
2010-01,-0.7908611599297013
2010-02,-0.6145741878841089
2010-03,-0.4389815627743635
2010-04,-0.3508771929824561
2010-05,-0.5253940455341506
2010-06,-1.0507880910683012
2010-07,-1.3157894736842104
2010-08,-1.4925373134328357
2010-09,-1.404741000877963
2010-10,-0.9657594381035997
2010-11,-0.5263157894736842
2010-12,-0.2626970227670753
2011-01,0.26223776223776224
2011-02,1.0507880910683012
2011-03,1.1403508771929824
2011-04,0.6151142355008787
2011-05,0.17605633802816903
2011-06,0.7079646017699115
2011-07,1.6028495102404272
2011-08,1.6964285714285714
2011-09,1.0714285714285714
2011-10,-0.3561887800534283
2011-11,-1.6
2011-12,-2.4822695035460995
2012-01,-3.100088573959256
2012-02,-3.8869257950530036
2012-03,-4.056437389770723
2012-04,-3.873239436619718
2012-05,-2.7288732394366195
2012-06,-0.35398230088495575
2012-07,1.6
2012-08,2.228163992869875
2012-09,2.13713268032057
2012-10,1.950354609929078
2012-11,2.2927689594356258
2012-12,2.194907813871817
2013-01,1.046207497820401
2013-02,-0.34662045060658575
2013-03,-0.43365134431916735
2013-04,0.26200873362445415
2013-05,0.7908611599297013
2013-06,0.7908611599297013
2013-07,0.9640666082383873
2013-08,1.6681299385425814
2013-09,3.0035335689045937
2013-10,5.272564789991064
2013-11,7.046070460704606
2013-12,7.545454545454546
2014-01,8.226691042047532
2014-02,9.466911764705882
2014-03,10.018382352941178
2014-04,9.981684981684982
2014-05,8.959276018099548
2014-06,7.193605683836591
2014-07,5.774278215223097
2014-08,5.841325196163906
2014-09,6.364428945074106
2014-10,6.521739130434782
2014-11,6.206896551724138
2014-12,6.958762886597938
2015-01,8.283002588438308
2015-02,10.08695652173913
2015-03,11.32404181184669
2015-04,12.804878048780488
2015-05,14.298169136878814
2015-06,15.082824760244115
2015-07,15.01736111111111
2015-08,15.630397236614854
2015-09,16.037735849056602
2015-10,15.959252971137522
2015-11,16.20253164556962
2015-12,17.49788672865596
2016-01,18.66554054054054
2016-02,19.395465994962215
2016-03,19.96658312447786
2016-04,20.06661115736886
2016-05,19.85049833887043
2016-06,19.46975973487987
2016-07,19.43755169561621
2016-08,19.522240527182866
2016-09,19.34426229508197
predictions,19.65304504945706
