Date,CR
2008-09,-9.690721649484537
2008-10,-9.689119170984457
2008-11,-9.645464025026069
2008-12,-9.663865546218489
2009-01,-9.48093220338983
2009-02,-9.197860962566844
2009-03,-9.115426105717368
2009-04,-9.07608695652174
2009-05,-8.87185104052574
2009-06,-8.539944903581267
2009-07,-8.554083885209714
2009-08,-8.659680088251518
2009-09,-8.654906284454245
2009-10,-8.383894098179812
2009-11,-8.443708609271523
2009-12,-8.35639180962922
2010-01,-8.32408435072142
2010-02,-8.758314855875831
2010-03,-8.782657031684268
2010-04,-8.123249299719888
2010-05,-7.4324324324324325
2010-06,-7.31981981981982
2010-07,-7.1106094808126405
2010-08,-6.749858196256381
2010-09,-6.278538812785388
2010-10,-6.081468732071142
2010-11,-5.8280438545874205
2010-12,-5.290697674418605
2011-01,-4.856641310708016
2011-02,-4.358068315665489
2011-03,-3.3827893175074184
2011-04,-2.3909145248057384
2011-05,-1.8629807692307692
2011-06,-1.6867469879518073
2011-07,-1.508750754375377
2011-08,-1.3888888888888888
2011-09,-1.2070006035003018
2011-10,-1.0836845273931366
2011-11,-0.42194092827004215
2011-12,0.36231884057971014
2012-01,1.1501210653753027
2012-02,1.8833535844471445
2012-03,2.681291895185862
2012-04,3.4756097560975614
2012-05,3.64963503649635
2012-06,3.5844471445929527
2012-07,3.6452004860267313
2012-08,3.8929440389294405
2012-09,4.019488428745433
2012-10,4.276114844227244
2012-11,4.6568627450980395
2012-12,5.095150399017802
2013-01,5.412054120541206
2013-02,5.41871921182266
2013-03,4.8525798525798525
2013-04,4.286589099816289
2013-05,4.225352112676056
2013-06,4.227941176470589
2013-07,4.411764705882353
2013-08,4.409063074096754
2013-09,4.092852779474649
2013-10,4.077906269020085
2013-11,4.0556900726392255
2013-12,3.850782190132371
2014-01,3.7103530819868342
2014-02,3.9952295766249257
2014-03,4.035608308605341
2014-04,3.7124337065409545
2014-05,3.697183098591549
2014-06,3.988269794721408
2014-07,4.0445486518171165
2014-08,3.9812646370023423
2014-09,4.039812646370024
2014-10,4.100761570005859
2014-11,4.039812646370024
2014-12,3.7967289719626165
2015-01,3.7922987164527426
2015-02,4.439252336448598
2015-03,5.389572349150557
2015-04,6.341749853200235
2015-05,6.933019976498238
2015-06,7.52498530276308
2015-07,7.922535211267606
2015-08,8.504398826979472
2015-09,9.330985915492958
2015-10,9.415204678362574
2015-11,8.726003490401396
2015-12,8.05330243337196
2016-01,7.963069821119446
2016-02,7.79816513761468
2016-03,7.75812892184826
2016-04,7.670454545454546
2016-05,7.470288624787775
2016-06,7.3322053017484485
2016-07,7.887323943661972
2016-08,9.00900900900901
2016-09,9.904333145751266
predictions,9.25932445000904
