Date,CR
2012-01,21.19047619047619
2012-02,25.775656324582343
2012-03,29.952830188679247
2012-04,32.25058004640371
2012-05,33.18077803203661
2012-06,35.01144164759725
2012-07,38.106235565819865
2012-08,40.42056074766355
2012-09,39.81481481481482
2012-10,36.607142857142854
2012-11,35.28138528138528
2012-12,34.32203389830508
2013-01,34.59915611814346
2013-02,35.319148936170215
2013-03,38.77995642701525
2013-04,42.31625835189309
2013-05,44.49438202247191
2013-06,44.966442953020135
2013-07,42.669584245076585
2013-08,38.39662447257383
2013-09,35.787321063394685
2013-10,36.99186991869919
2013-11,37.85425101214575
2013-12,38.476953907815634
2014-01,38.1139489194499
2014-02,34.72485768500949
2014-03,29.401088929219597
2014-04,25.263157894736842
2014-05,22.68041237113402
2014-06,22.033898305084744
2014-07,22.40802675585284
2014-08,23.46089850249584
2014-09,23.841059602649008
2014-10,23.52941176470588
2014-11,22.08
2014-12,20.82018927444795
2015-01,20.846394984326018
2015-02,22.169811320754718
2015-03,22.448979591836736
2015-04,23.161189358372457
2015-05,24.72783825816485
2015-06,25.617283950617285
2015-07,26.68711656441718
2015-08,28.506097560975608
2015-09,29.367469879518072
2015-10,28.635014836795254
2015-11,27.75330396475771
2015-12,26.19392185238784
2016-01,25.746799431009958
2016-02,26.901408450704224
2016-03,28.751753155680227
2016-04,32.35294117647059
2016-05,36.83473389355743
2016-06,38.88888888888889
2016-07,39.07103825136612
2016-08,39.35309973045822
2016-09,38.903743315508024
predictions,38.99980135683236
