Date,CR
2012-05,27.230046948356808
2012-06,26.522961574507963
2012-07,25.396825396825395
2012-08,23.496762257169287
2012-09,21.834862385321102
2012-10,19.945602901178606
2012-11,18.198037466547724
2012-12,17.177914110429448
2013-01,16.896551724137932
2013-02,16.766467065868262
2013-03,17.697594501718214
2013-04,18.04123711340206
2013-05,15.820642978003384
2013-06,12.676056338028168
2013-07,11.601307189542483
2013-08,12.560777957860617
2013-09,14.84437350359138
2013-10,17.21183800623053
2013-11,18.07137433561124
2013-12,21.520912547528518
2014-01,27.782101167315176
2014-02,29.744384198295894
2014-03,26.911544227886058
2014-04,25.865880619012525
2014-05,26.86346863468635
2014-06,27.185185185185183
2014-07,27.475800446760985
2014-08,26.89138576779026
2014-09,24.322289156626507
2014-10,20.105820105820104
2014-11,17.50943396226415
2014-12,17.053103964098728
2015-01,17.772861356932154
2015-02,19.26739926739927
2015-03,20.583941605839414
2015-04,21.397379912663755
2015-05,23.739956172388606
2015-06,28.08823529411765
2015-07,32.503660322108345
2015-08,35.13318934485241
2015-09,33.21751216122307
2015-10,28.37209302325581
2015-11,25.016077170418004
2015-12,22.90362953692115
2016-01,21.132764920828258
2016-02,20.11940298507463
2016-03,19.01949202598937
2016-04,17.740046838407494
2016-05,18.20826061663758
2016-06,19.860221316249273
2016-07,21.20327102803738
2016-08,24.793388429752067
2016-09,31.072077528770443
predictions,25.979186008533475
