Date,CR
2008-08,-8.492403583950136
2008-09,-6.714342471195868
2008-10,-6.025070764253942
2008-11,-5.630908343608714
2008-12,-4.771871075763918
2009-01,-3.4968017057569294
2009-02,-1.9522776572668112
2009-03,0.30959752321981426
2009-04,3.310657596371882
2009-05,6.430568499534017
2009-06,8.801141769743102
2009-07,10.149110149110149
2009-08,10.650602409638555
2009-09,10.41766682669227
2009-10,9.372026641294005
2009-11,8.184383819379114
2009-12,7.027276930189553
2010-01,5.719473445301861
2010-02,5.706521739130435
2010-03,5.555555555555555
2010-04,3.3171163202122953
2010-05,0.9939498703543647
2010-06,0.7712082262210797
2010-07,1.2377294067434912
2010-08,1.362281822051937
2010-09,1.788756388415673
2010-10,3.7005163511187606
2010-11,5.618466898954704
2010-12,6.197802197802198
2011-01,6.7167476800707036
2011-02,7.964601769911504
2011-03,8.774250440917108
2011-04,9.218612818261633
2011-05,10.332749562171628
2011-06,11.805859204197638
2011-07,13.056768558951964
2011-08,13.980836236933797
2011-09,14.652173913043478
2011-10,15.528490648107873
2011-11,16.391304347826086
2011-12,16.54427645788337
2012-01,16.44482610562473
2012-02,16.666666666666664
2012-03,16.730851519041508
2012-04,16.99486301369863
2012-05,16.859221223791184
2012-06,15.646258503401361
2012-07,14.123102866779089
2012-08,13.355732885342292
2012-09,12.719665271966527
2012-10,11.701244813278008
2012-11,11.010309278350515
2012-12,11.051324503311259
2013-01,10.641821946169772
2013-02,9.631147540983607
2013-03,8.958248885285771
2013-04,8.440514469453376
2013-05,7.142857142857142
2013-06,5.709816190848651
2013-07,4.712244109694863
2013-08,3.9740160489109666
2013-09,3.4888130451270385
2013-10,3.087349397590361
2013-11,2.9137093761673514
2013-12,2.6686434395848777
2014-01,2.396755162241888
2014-02,1.9831068674256336
2014-03,1.722873900293255
2014-04,1.609952433223564
2014-05,2.0139143170999634
2014-06,2.7573529411764706
2014-07,3.3985962319911343
2014-08,4.1496850685439055
2014-09,5.159613956941351
2014-10,5.869242199108469
2014-11,6.2035661218424965
2014-12,7.081625046589639
2015-01,8.345808383233532
2015-02,9.19626168224299
2015-03,9.263392857142858
2015-04,8.858413639733136
2015-05,9.0
2015-06,9.544950055493896
2015-07,9.774990778310586
2015-08,9.628812936420433
2015-09,9.490655917918652
2015-10,9.532505478451423
2015-11,9.509981851179674
2015-12,9.602888086642599
2016-01,10.082823190493338
2016-02,11.019085343896291
2016-03,11.675675675675675
2016-04,11.703276917536911
2016-05,11.378320172290021
2016-06,11.162790697674419
2016-07,11.075384065737763
2016-08,10.672358591248667
2016-09,9.954112248499824
predictions,10.266302618233478
