Date,CR
2013-01,13.886255924170616
2013-02,13.833805476864965
2013-03,13.721804511278195
2013-04,13.513513513513514
2013-05,13.592233009708737
2013-06,14.463380930446798
2013-07,15.381083562901745
2013-08,16.040329972502292
2013-09,16.095107453132147
2013-10,15.801457194899818
2013-11,15.660463004993192
2013-12,16.054421768707485
2014-01,16.08676005422503
2014-02,16.1507402422611
2014-03,16.69634906500445
2014-04,17.50110766504209
2014-05,17.937417364477742
2014-06,18.285214348206473
2014-07,18.747281426707264
2014-08,18.704103671706264
2014-09,18.637532133676093
2014-10,18.8590889740315
2014-11,18.97717666948436
2014-12,18.634840871021776
2015-01,18.726591760299627
2015-02,19.286603069265865
2015-03,19.669421487603305
2015-04,19.90968801313629
2015-05,19.291819291819294
2015-06,16.98189134808853
2015-07,14.842817349781138
2015-08,14.57345971563981
2015-09,15.399763686490745
2015-10,16.201337003539127
2015-11,17.07221350078493
2015-12,18.210238374364987
2016-01,19.92993382639159
2016-02,20.664349169563536
2016-03,20.45020984357116
2016-04,20.248868778280542
2016-05,20.40358744394619
2016-06,20.2292899408284
2016-07,20.439560439560438
2016-08,21.14264919941776
2016-09,21.379559407728422
predictions,20.59067942031197
