Date,CR
2009-06,-23.390383048084757
2009-07,-21.635012386457472
2009-08,-21.083333333333336
2009-09,-22.32441471571906
2009-10,-24.267782426778243
2009-11,-24.916107382550333
2009-12,-24.369747899159663
2010-01,-24.410774410774412
2010-02,-25.692695214105793
2010-03,-24.76595744680851
2010-04,-21.3215859030837
2010-05,-17.45886654478976
2010-06,-15.298507462686567
2010-07,-13.200379867046532
2010-08,-10.444874274661508
2010-09,-6.910167818361303
2010-10,-4.308617234468938
2010-11,-1.4300306435137897
2010-12,2.7455121436114043
2011-01,6.27027027027027
2011-02,7.608695652173914
2011-03,7.258938244853738
2011-04,7.104413347685684
2011-05,8.029978586723768
2011-06,8.191489361702127
2011-07,7.586933614330875
2011-08,8.764519535374868
2011-09,12.809472551130247
2011-10,17.569060773480665
2011-11,20.11173184357542
2011-12,20.333333333333332
2012-01,21.26948775055679
2012-02,23.84180790960452
2012-03,25.0
2012-04,24.52407614781635
2012-05,23.477297895902545
2012-06,23.348017621145374
2012-07,22.86652078774617
2012-08,21.382289416846653
2012-09,19.51219512195122
2012-10,18.534031413612563
2012-11,18.238341968911918
2012-12,18.396711202466598
2013-01,18.107833163784335
2013-02,17.575757575757574
2013-03,18.282828282828284
2013-04,18.99497487437186
2013-05,18.830525272547078
2013-06,19.174041297935105
2013-07,19.882468168462292
2013-08,19.611650485436893
2013-09,18.797709923664122
2013-10,18.421052631578945
2013-11,18.511627906976745
2013-12,18.83656509695291
2014-01,19.100091827364555
2014-02,19.16058394160584
2014-03,19.004524886877828
2014-04,19.154676258992804
2014-05,19.372197309417043
2014-06,19.28571428571429
2014-07,19.590382902938558
2014-08,20.462633451957295
2014-09,21.029281277728483
2014-10,21.908127208480565
2014-11,22.348816827344432
2014-12,22.30902777777778
2015-01,22.39448751076658
2015-02,23.195876288659793
2015-03,23.569598633646454
2015-04,23.14189189189189
2015-05,22.43536280233528
2015-06,22.02970297029703
2015-07,21.895424836601308
2015-08,22.321428571428573
2015-09,22.971887550200805
2015-10,23.095238095238095
2015-11,22.998430141287287
2015-12,22.843822843822846
2016-01,23.515805705474172
2016-02,24.961715160796324
2016-03,26.23574144486692
2016-04,26.867924528301884
2016-05,27.948910593538695
2016-06,29.491017964071858
2016-07,31.12434847356664
2016-08,31.979320531757754
2016-09,32.25806451612903
predictions,31.346459995777334
