Date,CR
2008-02,2.843601895734597
2008-03,0.5889281507656066
2008-04,-3.399765533411489
2008-05,-5.1582649472450175
2008-06,-3.651354534746761
2008-07,-2.715466351829988
2008-08,-2.2485207100591715
2008-09,-2.491103202846975
2008-10,-2.7413587604290823
2008-11,-3.2335329341317367
2008-12,-3.734939759036145
2009-01,-4.358353510895883
2009-02,-4.981773997569866
2009-03,-6.189320388349515
2009-04,-7.151515151515151
2009-05,-8.02919708029197
2009-06,-9.157509157509157
2009-07,-10.0
2009-08,-10.679611650485436
2009-09,-11.672683513838749
2009-10,-12.619047619047619
2009-11,-13.647058823529413
2009-12,-14.23570595099183
2010-01,-14.634146341463413
2010-02,-15.43778801843318
2010-03,-14.168618266978921
2010-04,-11.286407766990292
2010-05,-9.88875154511743
2010-06,-10.635696821515893
2010-07,-11.529126213592233
2010-08,-12.34866828087167
2010-09,-12.287104622871047
2010-10,-12.009803921568627
2010-11,-11.50990099009901
2010-12,-10.262828535669586
2011-01,-8.987341772151899
2011-02,-8.951406649616368
2011-03,-7.503234152652006
2011-04,-3.1331592689295036
2011-05,2.513227513227513
2011-06,5.913978494623656
2011-07,7.181571815718158
2011-08,7.744565217391304
2011-09,8.038147138964577
2011-10,7.901907356948229
2011-11,8.174386920980927
2011-12,8.299319727891156
2012-01,8.299319727891156
2012-02,8.174386920980927
2012-03,7.503410641200546
2012-04,7.250341997264022
2012-05,7.4074074074074066
2012-06,6.292749658002736
2012-07,5.761316872427984
2012-08,6.629834254143646
2012-09,8.321775312066574
2012-10,9.610027855153204
2012-11,9.37062937062937
2012-12,7.531380753138076
2013-01,5.702364394993046
2013-02,7.162921348314606
2013-03,9.090909090909092
2013-04,5.929919137466308
2013-05,0.3870967741935484
2013-06,-2.1573604060913705
2013-07,-2.9077117572692797
2013-08,-3.4047919293820934
2013-09,-4.03530895334174
2013-10,-4.545454545454546
2013-11,-4.91183879093199
2013-12,-5.150753768844221
2014-01,-5.527638190954774
2014-02,-5.919395465994962
2014-03,-4.949238578680204
2014-04,-4.336734693877551
2014-05,-4.725415070242656
2014-06,-4.247104247104247
2014-07,-2.853437094682231
2014-08,-2.849740932642487
2014-09,-3.713188220230474
2014-10,-4.066073697585769
2014-11,-3.580562659846547
2014-12,-2.204928664072633
2015-01,0.13157894736842105
2015-02,1.0484927916120577
2015-03,-0.7692307692307693
2015-04,-2.035623409669211
2015-05,-1.4138817480719794
2015-06,-0.5188067444876783
2015-07,-0.13020833333333331
2015-08,0.26109660574412535
2015-09,1.0512483574244416
2015-10,1.984126984126984
2015-11,3.1788079470198674
2015-12,4.370860927152318
2016-01,5.053191489361701
2016-02,5.756358768406962
2016-03,5.34045393858478
2016-04,5.6000000000000005
2016-05,7.506702412868632
2016-06,9.67741935483871
2016-07,10.947930574098798
2016-08,11.066666666666666
2016-09,9.97340425531915
predictions,11.298550088926612
