Date,CR
2011-01,-2.0629750271444083
2011-02,-1.4721919302071973
2011-03,-1.4762165117550574
2011-04,-0.9340659340659341
2011-05,0.38716814159292035
2011-06,1.7222222222222223
2011-07,2.8475711892797317
2011-08,3.712035995500562
2011-09,4.006772009029345
2011-10,3.657850309510411
2011-11,3.4851039910061834
2011-12,3.720405862457723
2012-01,3.323943661971831
2012-02,2.695115103874228
2012-03,2.2396416573348263
2012-04,1.839464882943144
2012-05,1.6675931072818233
2012-06,2.282850779510022
2012-07,3.2329988851727984
2012-08,4.16435313714603
2012-09,5.210643015521065
2012-10,6.852367688022285
2012-11,8.393956351426974
2012-12,8.761160714285714
2013-01,8.259423503325943
2013-02,8.854454897620364
2013-03,10.377358490566039
2013-04,10.98169717138103
2013-05,10.413223140495868
2013-06,9.557618787547788
2013-07,8.631921824104234
2013-08,8.188720173535792
2013-09,8.46446011937059
2013-10,9.120521172638437
2013-11,10.26615969581749
2013-12,11.304347826086957
2014-01,12.486368593238822
2014-02,13.778020776380536
2014-03,15.115005476451259
2014-04,16.20142309797482
2014-05,16.94915254237288
2014-06,17.0930865541644
2014-07,16.846652267818573
2014-08,16.631130063965884
2014-09,16.754478398314017
2014-10,16.423357664233578
2014-11,15.436241610738255
2014-12,15.187275525910723
2015-01,15.207373271889402
2015-02,14.031520081342144
2015-03,12.770236299648063
2015-04,12.993503248375813
2015-05,13.922155688622754
2015-06,14.805583250249251
2015-07,15.692153923038482
2015-08,16.140350877192983
2015-09,16.558279139569784
2015-10,17.16417910447761
2015-11,17.142857142857142
2015-12,17.28515625
2016-01,18.37130392632089
2016-02,19.41374339259971
2016-03,19.88582302568982
2016-04,19.78332548280735
2016-05,20.009350163627865
2016-06,20.87401208740121
2016-07,21.626617375231053
2016-08,20.6581352833638
2016-09,18.68231046931408
predictions,20.7697008384763
