Date,CR
2005-09,-9.562483625884202
2005-10,-12.830773202530011
2005-11,-16.129443241177217
2005-12,-19.465119212816955
2006-01,-22.58752666583009
2006-02,-25.06576475009395
2006-03,-27.0937813440321
2006-04,-29.01723920976469
2006-05,-30.652503793626707
2006-06,-31.859756097560975
2006-07,-33.04392236976506
2006-08,-34.31359958905868
2006-09,-35.59803668302764
2006-10,-36.85510071474984
2006-11,-38.11453974895397
2006-12,-39.507959479015916
2007-01,-40.934975499933785
2007-02,-42.22429160569376
2007-03,-43.42245989304813
2007-04,-44.721585546717
2007-05,-46.07629427792915
2007-06,-47.17136958017894
2007-07,-47.78785764131193
2007-08,-47.841522294802616
2007-09,-47.349362688296644
2007-10,-46.24611283873834
2007-11,-44.58453592586966
2007-12,-42.10526315789473
2008-01,-38.67725725401199
2008-02,-36.27549314610498
2008-03,-34.25623387790198
2008-04,-30.810140046091117
2008-05,-26.951130561633846
2008-06,-24.720357941834454
2008-07,-22.27307398932113
2008-08,-19.393939393939394
2008-09,-16.726835138387486
2008-10,-15.00308705494958
2008-11,-13.944643989013311
2008-12,-12.875163114397564
2009-01,-11.905829596412557
2009-02,-11.30554915956712
2009-03,-9.97164461247637
2009-04,-7.902439024390244
2009-05,-5.760485093481557
2009-06,-3.934340802501303
2009-07,-2.8334669874365144
2009-08,-3.02205281786006
2009-09,-4.319119669876203
2009-10,-5.950413223140496
2009-11,-7.154605263157894
2009-12,-8.170995670995671
2010-01,-10.309278350515463
2010-02,-12.014690451206715
2010-03,-14.020402825006538
2010-04,-16.756341275941583
2010-05,-19.07139291063405
2010-06,-20.059435364041605
2010-07,-21.074582924435724
2010-08,-21.87727382973563
2010-09,-22.20616570327553
2010-10,-20.968523002421307
2010-11,-18.708568622636875
2010-12,-16.200698951572644
2011-01,-12.827691524560958
2011-02,-7.943925233644859
2011-03,-3.937007874015748
2011-04,-0.8209745762711865
2011-05,2.6273458445040214
2011-06,6.8348250610252235
2011-07,11.031636863823934
2011-08,16.05839416058394
2011-09,22.85796434732605
2011-10,28.441710603397773
2011-11,31.29613227044582
2011-12,31.850324101355334
2012-01,32.33127026230475
2012-02,35.09242695289207
2012-03,40.279890477639185
2012-04,42.782394582948605
2012-05,42.04194941394201
2012-06,42.00743494423792
2012-07,43.61206092632888
2012-08,44.644520335299596
2012-09,43.93188854489164
2012-10,42.73897058823529
2012-11,42.25309574146783
2012-12,41.9124218051832
2013-01,40.934306569343065
2013-02,37.78905809362662
2013-03,33.96174863387978
2013-04,31.69559412550067
2013-05,30.303030303030305
2013-06,27.95125666412795
2013-07,25.891972249752232
2013-08,24.238026124818575
2013-09,21.413526796161946
2013-10,19.40706955530217
2013-11,19.04654823476501
2013-12,19.75418994413408
2014-01,19.73273942093541
2014-02,19.15691900242772
2014-03,18.564302754283236
2014-04,19.530071136020695
2014-05,22.23669923995657
2014-06,24.803664921465966
2014-07,24.30735930735931
2014-08,22.515561279244473
2014-09,23.359862335986232
2014-10,24.21120412105602
2014-11,22.547770700636942
2014-12,19.479429051217465
2015-01,17.692148332297496
2015-02,17.621776504297994
2015-03,18.47848256169692
2015-04,18.10624493106245
2015-05,17.762630312750602
2015-06,18.115079365079364
2015-07,19.307222987600866
2015-08,20.385514018691588
2015-09,21.10639938319198
2015-10,21.333078686019864
2015-11,21.949376652814507
2015-12,22.728120918081732
2016-01,23.921130952380953
2016-02,23.94887942211521
2016-03,22.370587159319555
2016-04,20.77547339945897
2016-05,19.221886658376267
2016-06,17.53190001747946
2016-07,17.4473271809159
2016-08,19.096005606166784
2016-09,19.23278116826504
predictions,18.549590903699716
