Date,CR
2006-01,-0.11376564277588168
2006-02,-2.0361990950226243
2006-03,-3.4909909909909906
2006-04,-4.269662921348314
2006-05,-4.377104377104377
2006-06,-4.264870931537598
2006-07,-4.484304932735426
2006-08,-5.1511758118701
2006-09,-6.152125279642058
2006-10,-7.150837988826815
2006-11,-8.138238573021182
2006-12,-8.990011098779133
2007-01,-9.955752212389381
2007-02,-10.816777041942604
2007-03,-11.686879823594266
2007-04,-12.444933920704845
2007-05,-13.2821075740944
2007-06,-13.800657174151151
2007-07,-14.22319474835886
2007-08,-14.676889375684556
2007-09,-14.96149614961496
2007-10,-15.15486725663717
2007-11,-14.810690423162583
2007-12,-14.173228346456693
2008-01,-13.439635535307518
2008-02,-12.471131639722865
2008-03,-11.31855309218203
2008-04,-10.68075117370892
2008-05,-10.56338028169014
2008-06,-10.902696365767877
2008-07,-11.502347417840376
2008-08,-11.92443919716647
2008-09,-12.157330154946365
2008-10,-12.996389891696749
2008-11,-13.95631067961165
2008-12,-15.121951219512194
2009-01,-15.970515970515969
2009-02,-16.584158415841586
2009-03,-17.852684144818976
2009-04,-20.0
2009-05,-22.40506329113924
2009-06,-24.904701397712834
2009-07,-27.040816326530614
2009-08,-28.11296534017972
2009-09,-28.58990944372574
2009-10,-28.552803129074317
2009-11,-28.888888888888886
2009-12,-29.882044560943644
2010-01,-31.05263157894737
2010-02,-31.6622691292876
2010-03,-31.710526315789473
2010-04,-32.45729303547964
2010-05,-34.38320209973753
2010-06,-35.6578947368421
2010-07,-35.6763925729443
2010-08,-35.52278820375335
2010-09,-34.73541383989145
2010-10,-33.19502074688796
2010-11,-32.15796897038082
2010-12,-31.178160919540232
2011-01,-29.82456140350877
2011-02,-28.783382789317507
2011-03,-27.35562310030395
2011-04,-24.371069182389938
2011-05,-21.04404567699837
2011-06,-18.781725888324875
2011-07,-17.307692307692307
2011-08,-16.071428571428573
2011-09,-15.03623188405797
2011-10,-14.233576642335766
2011-11,-13.786764705882353
2011-12,-12.149532710280374
2012-01,-9.351145038167939
2012-02,-8.108108108108109
2012-03,-8.285163776493256
2012-04,-7.003891050583658
2012-05,-2.8000000000000003
2012-06,1.4314928425357873
2012-07,3.711340206185567
2012-08,5.613305613305614
2012-09,6.652806652806653
2012-10,6.211180124223603
2012-11,6.029106029106029
2012-12,5.219206680584551
2013-01,3.958333333333333
2013-02,3.3333333333333335
2013-03,3.1380753138075312
2013-04,2.079002079002079
2013-05,1.0330578512396695
2013-06,2.2916666666666665
2013-07,5.708245243128964
2013-08,7.659574468085106
2013-09,7.889125799573561
2013-10,7.659574468085106
2013-11,8.315565031982942
2013-12,8.51063829787234
2014-01,7.368421052631578
2014-02,6.932773109243698
2014-03,6.302521008403361
2014-04,5.230125523012552
2014-05,4.11522633744856
2014-06,3.4274193548387095
2014-07,1.7892644135188867
2014-08,-0.7874015748031495
2014-09,-3.7037037037037033
2014-10,-4.8732943469785575
2014-11,-3.9215686274509802
2014-12,-1.5873015873015872
2015-01,0.0
2015-02,0.6048387096774194
2015-03,2.028397565922921
2015-04,4.0733197556008145
2015-05,5.930470347648262
2015-06,6.924643584521386
2015-07,7.000000000000001
2015-08,8.49802371541502
2015-09,11.462450592885375
2015-10,13.636363636363635
2015-11,15.748031496062993
2015-12,18.235294117647058
2016-01,20.0
2016-02,21.807465618860512
2016-03,23.517786561264824
2016-04,25.24850894632207
2016-05,25.296442687747035
2016-06,24.366471734892787
2016-07,24.609375
2016-08,26.785714285714285
2016-09,29.554655870445345
predictions,27.986280253258865
