Date,CR
2006-01,16.760475297060662
2006-02,16.34435433562071
2006-03,15.910503418272217
2006-04,15.47029702970297
2006-05,14.892307692307693
2006-06,14.311926605504588
2006-07,13.470873786407767
2006-08,12.19951923076923
2006-09,10.570071258907364
2006-10,8.856304985337243
2006-11,6.701328711727325
2006-12,4.1430192962542565
2007-01,1.5050167224080269
2007-02,-0.6043956043956045
2007-03,-1.8518518518518516
2007-04,-2.7085590465872156
2007-05,-3.3477321814254863
2007-06,-3.982777179763186
2007-07,-4.6137339055794
2007-08,-5.1899411449973245
2007-09,-5.448717948717949
2007-10,-5.339028296849974
2007-11,-5.0747863247863245
2007-12,-4.652406417112299
2008-01,-3.9635779325120515
2008-02,-3.8069705093833783
2008-03,-4.343163538873995
2008-04,-4.769560557341908
2008-05,-4.767005891805034
2008-06,-4.975922953451043
2008-07,-5.347593582887701
2008-08,-5.463310123192287
2008-09,-5.531686358754028
2008-10,-5.657327586206897
2008-11,-5.414185165132648
2008-12,-4.959128065395095
2009-01,-4.7775947281713345
2009-02,-4.754007739082366
2009-03,-4.605993340732519
2009-04,-4.398663697104677
2009-05,-4.5251396648044695
2009-06,-4.540358744394619
2009-07,-4.386951631046119
2009-08,-4.063205417607223
2009-09,-3.898305084745763
2009-10,-3.948110547095319
2009-11,-4.276871131119865
2009-12,-4.655075715086932
2010-01,-5.01952035694367
2010-02,-4.793756967670011
2010-03,-4.37219730941704
2010-04,-4.276871131119865
2010-05,-4.386951631046119
2010-06,-4.222972972972973
2010-07,-3.7853107344632773
2010-08,-3.5127478753541075
2010-09,-3.1836270608300175
2010-10,-2.627070245573958
2010-11,-2.346880366342301
2010-12,-2.1215596330275233
2011-01,-1.2687427912341407
2011-02,-0.17411491584445735
2011-03,0.5235602094240838
2011-04,1.28130460104834
2011-05,2.399063779988297
2011-06,3.405754550792719
2011-07,4.588235294117647
2011-08,5.588235294117648
2011-09,6.290417401528512
2011-10,6.752789195537287
2011-11,7.4074074074074066
2011-12,7.647058823529412
2012-01,7.809747504403992
2012-02,8.138173302107727
2012-03,9.085580304806564
2012-04,10.346854791299236
2012-05,11.76470588235294
2012-06,13.051146384479717
2012-07,13.799177921315325
2012-08,14.62125660598943
2012-09,15.443335290663535
2012-10,15.835777126099707
2012-11,16.471277842907387
2012-12,17.164616285881664
2013-01,17.172897196261683
2013-02,16.86046511627907
2013-03,16.78240740740741
2013-04,16.3887291546866
2013-05,15.485714285714286
2013-06,14.877910278250994
2013-07,14.285714285714285
2013-08,13.760445682451254
2013-09,13.606194690265486
2013-10,13.641364136413642
2013-11,13.84783798576902
2013-12,14.59016393442623
2014-01,15.14161220043573
2014-02,15.484569572279373
2014-03,16.33530360021494
2014-04,17.42141715503463
2014-05,18.0
2014-06,18.252730109204368
2014-07,18.67905056759546
2014-08,18.75
2014-09,18.66734486266531
2014-10,18.78481012658228
2014-11,18.621036738802214
2014-12,18.4
2015-01,18.693918245264207
2015-02,18.955223880597014
2015-03,18.8800792864222
2015-04,18.626482213438734
2015-05,18.50569025235032
2015-06,17.844784972812654
2015-07,16.978346456692915
2015-08,16.797257590597454
2015-09,16.747809152872446
2015-10,16.408518877057116
2015-11,15.913461538461537
2015-12,15.164520743919885
2016-01,14.522232734153265
2016-02,14.111579934364746
2016-03,12.748267898383373
2016-04,10.798548094373865
2016-05,9.099018733273862
2016-06,8.135444151275285
2016-07,7.304347826086957
2016-08,6.600517687661778
2016-09,5.915130732961852
predictions,6.55327031481713
