Date,CR
2013-09,8.027210884353742
2013-10,9.863636363636363
2013-11,11.060537096040054
2013-12,11.53670770633835
2014-01,11.888431641518062
2014-02,11.643835616438356
2014-03,10.722398909586552
2014-04,10.07226738934056
2014-05,10.265646105357947
2014-06,10.292134831460674
2014-07,10.202247191011237
2014-08,10.80594326879784
2014-09,12.149954832881663
2014-10,13.786848072562357
2014-11,14.882032667876588
2014-12,15.363759602349752
2015-01,16.066606660666068
2015-02,17.077543702375618
2015-03,17.037366548042705
2015-04,16.379690949227374
2015-05,15.667396061269145
2015-06,15.611448395490028
2015-07,15.893470790378005
2015-08,16.127659574468083
2015-09,15.113350125944585
2015-10,13.736036408771204
2015-11,13.319672131147541
2015-12,13.654946852003272
2016-01,13.771965672251737
2016-02,14.314928425357873
2016-03,15.675010258514568
2016-04,16.700861715223635
2016-05,17.109024091465905
2016-06,17.84841075794621
2016-07,18.148450244698207
2016-08,17.02559934985778
2016-09,15.384615384615385
predictions,16.72397800988414
