Date,CR
2013-02,7.451701931922723
2013-03,5.9620596205962055
2013-04,5.64516129032258
2013-05,4.702750665483585
2013-06,3.9752650176678443
2013-07,3.1746031746031744
2013-08,3.185840707964602
2013-09,5.650224215246637
2013-10,7.420814479638009
2013-11,8.371246587807098
2013-12,8.370837083708372
2014-01,5.240174672489083
2014-02,3.4602076124567476
2014-03,3.5807860262008733
2014-04,2.508650519031142
2014-05,1.1824324324324325
2014-06,3.65025466893039
2014-07,5.4888507718696395
2014-08,4.425531914893617
2014-09,1.5767634854771784
2014-10,2.6490066225165565
2014-11,5.60200668896321
2014-12,7.1065989847715745
2015-01,6.814310051107325
2015-02,7.277397260273973
2015-03,8.269394714407502
2015-04,8.821034775233247
2015-05,8.898305084745763
2015-06,9.430756159728123
2015-07,10.854700854700855
2015-08,12.0926243567753
2015-09,11.37521222410866
2015-10,11.541701769165964
2015-11,13.182199832073888
2015-12,13.538205980066445
2016-01,14.273858921161825
2016-02,16.220735785953178
2016-03,18.12816188870152
2016-04,16.962025316455694
2016-05,13.439065108514189
2016-06,10.4013104013104
2016-07,10.40650406504065
2016-08,11.817440912795437
2016-09,13.071895424836603
predictions,12.111441662918311
