Date,CR
2012-05,6.0427413411938105
2012-06,5.355832721936904
2012-07,5.113221329437546
2012-08,4.420289855072464
2012-09,3.604902667627974
2012-10,2.5992779783393503
2012-11,2.5380710659898478
2012-12,3.206997084548105
2013-01,3.8095238095238098
2013-02,3.506208911614317
2013-03,3.041274438812455
2013-04,2.8715003589375447
2013-05,3.004291845493562
2013-06,3.214285714285714
2013-07,3.571428571428571
2013-08,4.425410421127766
2013-09,5.124555160142349
2013-10,5.673758865248227
2013-11,5.720338983050848
2013-12,5.39593552908199
2014-01,5.2119527449617795
2014-02,5.193905817174515
2014-03,4.69937802349689
2014-04,4.98960498960499
2014-05,5.628908964558722
2014-06,6.337047353760446
2014-07,6.949270326615705
2014-08,7.494795281054822
2014-09,8.1419624217119
2014-10,10.204081632653061
2014-11,12.305516265912306
2014-12,13.700564971751412
2015-01,14.60832745236415
2015-02,15.455187014820043
2015-03,15.390021082220661
2015-04,14.445219818562457
2015-05,13.402777777777777
2015-06,12.733564013840832
2015-07,11.793103448275861
2015-08,10.321257689678742
2015-09,9.88490182802979
2015-10,9.59731543624161
2015-11,8.41683366733467
2015-12,6.382978723404255
2016-01,5.284015852047556
2016-02,5.529953917050691
2016-03,6.996699669966996
2016-04,8.448844884488448
2016-05,9.671052631578947
2016-06,10.085134250163721
2016-07,9.226770630279402
2016-08,8.715300193673338
2016-09,8.815958815958815
predictions,8.197928230322358
