Date,CR
2005-07,2.9120559114735003
2005-08,2.8356481481481484
2005-09,2.993667242371906
2005-10,3.096330275229358
2005-11,3.085714285714286
2005-12,3.0786773090079818
2006-01,3.1267765776009093
2006-02,3.3465683494044245
2006-03,3.798185941043084
2006-04,4.256526674233825
2006-05,4.43938531587934
2006-06,4.104903078677309
2006-07,3.073420603301081
2006-08,1.868629671574179
2006-09,0.6190208216094542
2006-10,-0.6148686416992734
2006-11,-1.613800779076238
2006-12,-2.2765130483064966
2007-01,-2.388888888888889
2007-02,-2.116991643454039
2007-03,-1.5677491601343785
2007-04,-0.9014084507042254
2007-05,-0.4530011325028313
2007-06,-0.4540295119182747
2007-07,-1.0752688172043012
2007-08,-1.9696117051209903
2007-09,-2.6830631637786473
2007-10,-3.0033370411568407
2007-11,-3.159645232815964
2007-12,-3.0973451327433628
2008-01,-3.0871003307607494
2008-02,-3.2381997804610316
2008-03,-3.4953577280174764
2008-04,-3.429504627109418
2008-05,-2.670299727520436
2008-06,-1.095290251916758
2008-07,0.5521811154058531
2008-08,1.2784880489160644
2008-09,1.3982102908277405
2008-10,1.687289088863892
2008-11,2.3755656108597285
2008-12,3.125
2009-01,3.4718269778030733
2009-02,3.7564029595902104
2009-03,3.981797497155859
2009-04,4.093234792495736
2009-05,3.8680318543799777
2009-06,3.7058152793614596
2009-07,4.290617848970252
2009-08,5.39609644087256
2009-09,5.801263641585296
2009-10,5.6766055045871555
2009-11,5.609616485403549
2009-12,5.308219178082192
2010-01,4.948805460750854
2010-02,4.594441293250142
2010-03,4.187889077532541
2010-04,3.9458850056369785
2010-05,3.6954087346024638
2010-06,2.8792912513842746
2010-07,2.14168039538715
2010-08,2.250274423710209
2010-09,3.1439602868174292
2010-10,3.9269911504424777
2010-11,4.30939226519337
2010-12,4.18732782369146
2011-01,4.180418041804181
2011-02,4.552934722984093
2011-03,5.415754923413567
2011-04,6.38995084653195
2011-05,7.721796276013143
2011-06,9.070918086860914
2011-07,9.380142622051563
2011-08,9.041394335511981
2011-09,9.229098805646037
2011-10,9.658166033640804
2011-11,10.08130081300813
2011-12,10.894308943089431
2012-01,11.815718157181571
2012-02,12.527114967462039
2012-03,13.145029875067898
2012-04,13.123644251626898
2012-05,12.688984881209503
2012-06,12.378902045209902
2012-07,12.150537634408602
2012-08,11.486849168008588
2012-09,10.748663101604278
2012-10,9.952102182011709
2012-11,9.216101694915254
2012-12,9.04283447911158
2013-01,9.186906019007392
2013-02,8.709338929695697
2013-03,7.836014530358069
2013-04,7.032854209445586
2013-05,6.304016268429081
2013-06,5.443548387096774
2013-07,5.015045135406218
2013-08,4.745254745254746
2013-09,4.274353876739562
2013-10,4.00791687283523
2013-11,3.3973412112259975
2013-12,2.4437927663734116
2014-01,1.793504604944256
2014-02,1.4457831325301205
2014-03,0.8641382621219394
2014-04,0.5273250239693192
2014-05,0.33540967896502155
2014-06,0.23946360153256704
2014-07,0.14381591562799617
2014-08,0.7703418391911411
2014-09,1.979719942056977
2014-10,3.146176185866408
2014-11,4.025218234723569
2014-12,4.364694471387003
2015-01,3.67504835589942
2015-02,3.474903474903475
2015-03,4.331087584215592
2015-04,4.652278177458034
2015-05,4.399808703969392
2015-06,4.349904397705545
2015-07,4.393505253104107
2015-08,4.86409155937053
2015-09,5.338417540514776
2015-10,5.518553758325404
2015-11,6.095238095238095
2015-12,6.9179389312977095
2016-01,7.000000000000001
2016-02,6.55581947743468
2016-03,5.949547834364588
2016-04,5.960896518836433
2016-05,6.638013371537727
2016-06,7.453416149068323
2016-07,8.32934418382001
2016-08,8.695652173913043
2016-09,7.8125
predictions,8.556872686883448
