Date,CR
2007-10,-30.723012217103946
2007-11,-30.168050212593645
2007-12,-29.537074969274883
2008-01,-28.648536433464812
2008-02,-27.22855935783692
2008-03,-26.12165660051769
2008-04,-24.690265486725664
2008-05,-22.1134138009565
2008-06,-19.300305235970885
2008-07,-17.577654707440406
2008-08,-15.656441717791411
2008-09,-13.534396809571286
2008-10,-11.426399797314415
2008-11,-9.966606730028255
2008-12,-9.100364014560583
2009-01,-8.892396737700606
2009-02,-8.32443970117396
2009-03,-7.365285675602491
2009-04,-6.602475928473177
2009-05,-6.2989921612541995
2009-06,-5.680204487361545
2009-07,-5.768132495716733
2009-08,-6.7544361763022325
2009-09,-7.648073605520414
2009-10,-8.094825093957791
2009-11,-9.191069875326182
2009-12,-10.029069767441861
2010-01,-10.212394530113471
2010-02,-10.711175616835995
2010-03,-10.072992700729927
2010-04,-8.343125734430082
2010-05,-7.222222222222221
2010-06,-6.6918824556299095
2010-07,-5.667543090855974
2010-08,-5.3535059645039285
2010-09,-4.987027961948688
2010-10,-4.233409610983982
2010-11,-2.881597717546362
2010-12,-1.1155606407322656
2011-01,1.0973144672249495
2011-02,3.40512223515716
2011-03,5.700087693656825
2011-04,7.687776141384389
2011-05,9.829698237227367
2011-06,11.412225233363445
2011-07,13.242424242424242
2011-08,15.776550030693679
2011-09,17.870485678704856
2011-10,19.440075495438816
2011-11,22.094508301404854
2011-12,24.006462035541194
2012-01,24.659753726506807
2012-02,26.105331599479843
2012-03,27.564935064935064
2012-04,27.724358974358974
2012-05,27.797037503939485
2012-06,28.313065169940753
2012-07,28.42985444410034
2012-08,27.605287426990472
2012-09,25.758495145631066
2012-10,23.59617682198327
2012-11,21.474735605170387
2012-12,19.901648828463987
2013-01,19.194515852613538
2013-02,18.29439909935266
2013-03,16.731194690265486
2013-04,15.919037199124727
2013-05,16.077257889009793
2013-06,16.16216216216216
2013-07,15.868343591115869
2013-08,15.509013785790032
2013-09,15.636555731642895
2013-10,16.091651303660782
2013-11,16.605648535564853
2013-12,17.509119332985932
2014-01,18.29997400571874
2014-02,18.123227635988655
2014-03,17.5617205395775
2014-04,16.938519447929735
2014-05,15.61035758323058
2014-06,14.605103280680437
2014-07,14.781769954183746
2014-08,15.779330281859794
2014-09,17.104945717732207
2014-10,18.29386176897052
2014-11,19.347037484885128
2014-12,20.217129071170085
2015-01,20.201294033069733
2015-02,19.438496312157984
2015-03,19.166074389954986
2015-04,19.395941481831052
2015-05,19.193812983360676
2015-06,18.82270823638902
2015-07,18.637413394919168
2015-08,18.95799862290567
2015-09,19.18684330744632
2015-10,18.80671506352087
2015-11,17.761830006727966
2015-12,16.696230598669622
2016-01,16.413974950560316
2016-02,16.69576604103012
2016-03,16.345529335353973
2016-04,15.343347639484978
2016-05,14.633105802047783
2016-06,13.931297709923665
2016-07,12.668067226890756
2016-08,11.610486891385769
2016-09,11.021837659662134
predictions,11.033929486484002
