Date,CR
2002-10,69.82323232323232
2002-11,69.45244956772333
2002-12,68.53118712273641
2003-01,67.93048973143759
2003-02,67.71806853582555
2003-03,67.08860759493672
2003-04,66.2891657229143
2003-05,65.20608986260676
2003-06,63.89496717724289
2003-07,62.571633237822354
2003-08,61.08963093145871
2003-09,59.407305306685046
2003-10,57.52361673414305
2003-11,55.61426684280053
2003-12,53.5356796900226
2004-01,51.40245824141191
2004-02,49.03344584228291
2004-03,46.583109519546404
2004-04,43.96751740139211
2004-05,41.18476727785614
2004-06,38.06911684037301
2004-07,34.44503735325507
2004-08,30.353430353430355
2004-09,25.963488843813387
2004-10,21.586121437422552
2004-11,17.444120505344994
2004-12,13.705826170009553
2005-01,10.536218250235184
2005-02,7.940561876015788
2005-03,5.785123966942149
2005-04,3.76844494892168
2005-05,1.8655877725331536
2005-06,-0.1557632398753894
2005-07,-2.313284864507601
2005-08,-4.713070041457561
2005-09,-7.198443579766536
2005-10,-9.573784536303277
2005-11,-11.820882852292021
2005-12,-14.090431125131442
2006-01,-16.590341382181514
2006-02,-19.43586576075767
2006-03,-22.495928338762212
2006-04,-25.60435132957293
2006-05,-28.491508491508494
2006-06,-30.98927294398093
2006-07,-32.66521135145862
2006-08,-33.53269537480064
2006-09,-33.93719806763285
2006-10,-34.16225030574807
2006-11,-34.13322300372362
2006-12,-34.04031919361613
2007-01,-34.0
2007-02,-34.05033340503334
2007-03,-34.24479166666667
2007-04,-34.500109385254866
2007-05,-34.84112974404236
2007-06,-34.90082460441275
2007-07,-34.28055931438882
2007-08,-33.11197618502405
2007-09,-31.656184486373167
2007-10,-29.891046897205115
2007-11,-27.99037304452467
2007-12,-26.09547123623011
2008-01,-24.207636635887198
2008-02,-22.08024533605929
2008-03,-19.963225636984504
2008-04,-17.51963173571622
2008-05,-14.52919810002794
2008-06,-11.658031088082902
2008-07,-10.05010315355143
2008-08,-8.758248350329934
2008-09,-7.160268129189519
2008-10,-5.820433436532508
2008-11,-5.119346733668341
2008-12,-4.425342247691818
2009-01,-3.2882011605415857
2009-02,-1.989562948467058
2009-03,-0.759075907590759
2009-04,0.0
2009-05,1.1513714866237725
2009-06,1.7117425539198903
2009-07,1.1667810569663692
2009-08,0.13693940431359122
2009-09,-0.8861622358554875
2009-10,-2.1621621621621623
2009-11,-3.308823529411765
2009-12,-4.637297118251076
2010-01,-5.8939743167599605
2010-02,-6.5267300754345685
2010-03,-6.202822448309813
2010-04,-5.7452396585686145
2010-05,-5.622752533507682
2010-06,-5.474095796676441
2010-07,-4.292267365661861
2010-08,-3.3201840894148584
2010-09,-2.8552674762061043
2010-10,-1.7751479289940828
2010-11,0.132406487917908
2010-12,2.3984010659560293
2011-01,3.933333333333333
2011-02,4.958402662229617
2011-03,6.451612903225806
2011-04,9.084836339345358
2011-05,11.382658185470373
2011-06,14.843487041400202
2011-07,18.826322930800544
2011-08,22.42735042735043
2011-09,25.378266850068776
2011-10,27.693370165745858
2011-11,29.104735568613894
2011-12,31.50399444251476
2012-01,34.28971308607417
2012-02,35.85964912280702
2012-03,36.56403079076277
2012-04,37.4085684430512
2012-05,37.79009352268791
2012-06,38.021371940710104
2012-07,37.72680588839439
2012-08,37.33424005440326
2012-09,36.722972972972975
2012-10,35.8433734939759
2012-11,34.413223140495866
2012-12,32.17306441119063
2013-01,30.179602309172548
2013-02,29.042485732403296
2013-03,27.803811308965948
2013-04,25.780771586037964
2013-05,23.77517282837391
2013-06,20.838218053927314
2013-07,17.95603768198687
2013-08,15.693940240156381
2013-09,13.905650027427319
2013-10,12.520281233098974
2013-11,11.753681392235608
2013-12,10.591653460116218
2014-01,9.69254820218864
2014-02,9.375
2014-03,8.967460927491674
2014-04,8.288973384030419
2014-05,7.7174459527400705
2014-06,6.793206793206793
2014-07,6.13969674372359
2014-08,6.065857885615252
2014-09,6.350382999752903
2014-10,6.4794284306479435
2014-11,6.76340383669454
2014-12,7.309869554516367
2015-01,8.031534860803154
2015-02,8.402948402948402
2015-03,8.628697140063554
2015-04,8.909444985394352
2015-05,9.543467702768334
2015-06,10.720349260247392
2015-07,11.689254598257502
2015-08,11.875452570601015
2015-09,11.895015651336385
2015-10,12.280701754385964
2015-11,12.721609966459033
2015-12,13.135896823501314
2016-01,13.254156769596198
2016-02,13.388429752066116
2016-03,13.566893957206677
2016-04,13.553370786516854
2016-05,13.69894982497083
2016-06,14.522918615528532
2016-07,15.40983606557377
2016-08,15.569561157796452
2016-09,15.195167286245354
predictions,14.878242406553886
