Date,CR
2013-10,3.313696612665685
2013-11,4.142011834319527
2013-12,5.4315476190476195
2014-01,6.427503736920777
2014-02,6.651718983557549
2014-03,6.110283159463488
2014-04,5.891126025354213
2014-05,7.0729872084273895
2014-06,9.808429118773947
2014-07,11.782945736434108
2014-08,11.333847340015419
2014-09,10.474006116207951
2014-10,10.727969348659004
2014-11,10.991544965411222
2014-12,10.328997704667177
2015-01,9.832317073170731
2015-02,9.19452887537994
2015-03,9.332321699544764
2015-04,11.330798479087452
2015-05,11.666666666666666
2015-06,7.869339272457313
2015-07,2.971014492753623
2015-08,0.07153075822603719
2015-09,-0.42796005706134094
2015-10,0.42765502494654317
2015-11,0.9943181818181818
2015-12,1.2702893436838392
2016-01,1.4747191011235954
2016-02,1.4015416958654519
2016-03,1.8960674157303372
2016-04,3.028169014084507
2016-05,3.865073787772312
2016-06,4.047452896022331
2016-07,4.5769764216366156
2016-08,6.163434903047092
2016-09,7.197231833910036
predictions,6.385969690896218
