Date,CR
2003-06,13.279132791327914
2003-07,13.387241689128482
2003-08,13.214285714285715
2003-09,12.777284826974267
2003-10,12.246696035242291
2003-11,11.646234676007005
2003-12,11.149825783972126
2004-01,10.571923743500866
2004-02,9.913793103448276
2004-03,9.433962264150944
2004-04,9.230769230769232
2004-05,9.19931856899489
2004-06,9.438775510204081
2004-07,9.762308998302208
2004-08,9.906858594411517
2004-09,10.126582278481013
2004-10,10.420168067226891
2004-11,10.702341137123746
2004-12,10.880398671096346
2005-01,10.882110469909316
2005-02,10.72013093289689
2005-03,10.65040650406504
2005-04,10.670978172999192
2005-05,10.281124497991968
2005-06,9.649122807017543
2005-07,9.112519809825674
2005-08,8.675078864353312
2005-09,8.49724626278521
2005-10,8.47723704866562
2005-11,8.705882352941176
2005-12,8.934169278996865
2006-01,9.169278996865204
2006-02,9.411764705882353
2006-03,9.32601880877743
2006-04,9.076682316118937
2006-05,8.346333853354135
2006-06,7.536907536907537
2006-07,6.728538283062645
2006-08,6.163328197226503
2006-09,5.440613026819923
2006-10,4.642313546423135
2006-11,3.7009063444108756
2006-12,2.696629213483146
2007-01,1.858736059479554
2007-02,1.1825572801182558
2007-03,0.6612784717119765
2007-04,0.07304601899196494
2007-05,-0.3641660597232338
2007-06,-0.7272727272727273
2007-07,-1.1619462599854757
2007-08,-1.6690856313497822
2007-09,-2.320522117476432
2007-10,-2.9667149059334297
2007-11,-3.6075036075036073
2007-12,-4.172661870503598
2008-01,-4.666188083273511
2008-02,-4.874551971326166
2008-03,-4.874551971326166
2008-04,-5.0215208034433285
2008-05,-4.8956083513318935
2008-06,-4.479768786127168
2008-07,-4.275362318840579
2008-08,-4.2089985486211905
2008-09,-3.997093023255814
2008-10,-4.072727272727273
2008-11,-4.224326292789512
2008-12,-4.230488694383661
2009-01,-4.306569343065694
2009-02,-4.821037253469686
2009-03,-5.693430656934306
2009-04,-5.839416058394161
2009-05,-5.263157894736842
2009-06,-4.835164835164836
2009-07,-4.481998530492285
2009-08,-3.6900369003690034
2009-09,-2.7468448403860433
2009-10,-2.3117076808351977
2009-11,-1.9461077844311379
2009-12,-1.8768768768768769
2010-01,-1.6566265060240966
2010-02,-1.4318010550113038
2010-03,-1.6578749058025624
2010-04,-1.9637462235649545
2010-05,-1.8168054504163513
2010-06,-1.361573373676248
2010-07,-0.6056018168054504
2010-08,-0.07575757575757576
2010-09,0.0
2010-10,0.37907505686125853
2010-11,0.9125475285171103
2010-12,0.8377760853008377
2011-01,0.6102212051868803
2011-02,0.920951650038373
2011-03,1.780185758513932
2011-04,2.3255813953488373
2011-05,2.314814814814815
2011-06,2.3094688221709005
2011-07,2.1538461538461537
2011-08,1.4559386973180077
2011-09,1.0687022900763359
2011-10,1.5267175572519083
2011-11,1.7557251908396947
2011-12,1.9127773527161436
2012-01,2.0673813169984685
2012-02,2.1406727828746175
2012-03,2.7586206896551726
2012-04,3.62095531587057
2012-05,3.469545104086353
2012-06,2.377300613496933
2012-07,1.2185833968012185
2012-08,0.37907505686125853
2012-09,-0.0757002271006813
2012-10,-0.3021148036253776
2012-11,-0.30143180105501133
2012-12,0.1510574018126888
2013-01,0.8339651250947688
2013-02,1.596958174904943
2013-03,2.129277566539924
2013-04,1.9696969696969695
2013-05,1.6591251885369533
2013-06,1.805869074492099
2013-07,2.033132530120482
2013-08,2.416918429003021
2013-09,2.3413897280966767
2013-10,1.7293233082706767
2013-11,1.8004501125281318
2013-12,3.2282282282282284
2014-01,4.126031507876969
2014-02,4.116766467065868
2014-03,3.803131991051454
2014-04,3.866171003717472
2014-05,4.321907600596125
2014-06,4.644194756554307
2014-07,4.966139954853273
2014-08,5.81570996978852
2014-09,6.515151515151516
2014-10,6.287878787878788
2014-11,5.82010582010582
2014-12,5.279034690799397
2015-01,4.887218045112782
2015-02,4.865269461077845
2015-03,5.212211466865227
2015-04,5.869242199108469
2015-05,6.083086053412463
2015-06,5.691056910569105
2015-07,6.125461254612547
2015-08,7.079646017699115
2015-09,8.191881918819188
2015-10,8.647450110864744
2015-11,8.179808400884303
2015-12,6.545454545454546
2016-01,6.123919308357348
2016-02,6.470165348670022
2016-03,6.968390804597702
2016-04,6.513958482462419
2016-05,5.642857142857142
2016-06,5.2970651395848245
2016-07,5.663082437275985
2016-08,5.210563882940757
2016-09,4.623044096728307
predictions,6.027674053321774
